,0,1
0,-5.894476786026539,-18.12730916299435
1,-7.923713094593844,-17.91492876011859
2,-6.153142602032322,-18.59993988518518
3,-5.246148984308529,-19.25282937839734
4,-6.874766007957123,-19.149464071648577
5,-6.022487841940727,-20.034238916009294
6,-4.209693902685315,-21.39257204309827
7,-6.105015008438807,-20.30590737058387
8,-3.247453282262552,-22.846494440007543
9,-4.5497089823237955,-22.170105005634735
10,-7.217155279596984,-22.980535759823777
11,-7.301479995749745,-22.851682477013277
12,-5.570416240745293,-25.16304882607271
13,-5.8726102857685305,-25.286390990679994
14,-7.31574883146119,-25.994394991146553
15,-7.3590327095574475,-26.121486171572347
16,-7.093995727819244,-27.06352069861095
17,-7.3599733387099775,-27.440531776167873
18,-8.294688502898426,-27.43667473351226
19,-8.654896397645157,-27.474939239350118
20,-10.884604928579531,-26.82594219898615
21,-9.32564580986321,-29.57285382420817
22,-10.642119963645396,-27.977722139851593
23,-10.234805803935286,-28.63148187496113
24,-7.595092824376047,-17.576189025475703
25,-4.466903704740734,-19.726343379017553
26,-6.4829534901212105,-18.61854218469583
27,-7.929429816056588,-18.082173333375152
28,-6.962635005965932,-18.895178116669705
29,-6.3304694142629545,-19.676277349801016
30,-3.9539334464924174,-21.537472011493946
31,-5.496633332875518,-20.789706280716775
32,-7.420008112926411,-21.29801098127707
33,-4.706873031439284,-21.983416231686274
34,-7.735373802826865,-22.370375477322053
35,-5.246048670029267,-22.833748507957
36,-4.448838837357857,-23.853965238547186
37,-7.5594992679419315,-23.965307816090547
38,-8.669084524282264,-23.830791558698216
39,-8.992927176511886,-24.139529663911212
40,-6.13229449834236,-27.819141145426805
41,-7.435996558553452,-27.379279355032956
42,-8.421614200425918,-27.639991129019567
43,-9.922460601889645,-27.070400432091986
44,-9.94000652969205,-27.193765275846562
45,-9.61912266703169,-27.866538108022507
46,-10.742193887556773,-27.38260301008878
47,-9.882411069152539,-28.274594154225447
48,-10.005693584725428,-28.6810942247687
49,-6.43507994352958,-18.269001267397922
50,-8.186515157782239,-17.37293749069803
51,-5.338723497566239,-19.147211772734195
52,-7.987646699048016,-17.940807051812897
53,-4.5379360816791685,-20.11568026823288
54,-6.557749759500009,-19.459030091142452
55,-6.392979508244577,-19.82196033795888
56,-7.338816982098766,-20.233617069701584
57,-5.157041151729618,-21.557261986107644
58,-5.333625201969491,-21.239873769447914
59,-4.173486029731307,-21.985265991177826
60,-8.151777460854692,-22.648950583454948
61,-7.9428373426679215,-23.02710321614015
62,-7.709129487076509,-23.93242544510092
63,-9.830043215122597,-23.29437999712012
64,-9.85651364105293,-23.481896957251198
65,-7.566404478668712,-26.474536778751173
66,-9.646976032105119,-25.77560933588524
67,-9.688890458781254,-26.006426852809142
68,-9.974632583490143,-26.59699855868231
69,-9.162805228505302,-28.02575026761737
70,-10.233900962969685,-27.978986264201495
71,-10.699696552580724,-27.6330566771029
72,-9.523349671542125,-29.58179370203401
73,-9.955768318822155,-28.62940802734549
74,-8.159856517820034,-17.365538642072213
75,-6.127349745492681,-18.496064807601265
76,-5.850304842146575,-18.77797577750812
77,-7.958741805754328,-17.941577818575706
78,-6.9353110302544945,-19.05763287948369
79,-7.327338425621558,-19.40202627854174
80,-6.247943062293085,-20.047441188697164
81,-6.771547225393464,-20.88232482286703
82,-7.289327005162572,-21.327547767957693
83,-4.914062942335158,-21.81301497727848
84,-4.602682689792501,-23.25379897997408
85,-8.263906067240992,-22.70050916853255
86,-7.521982857309443,-23.141393741966336
87,-8.56158528326149,-23.10674621972076
88,-6.775205807675296,-25.77514939831904
89,-8.945436920045129,-24.18404781045898
90,-7.558265163658299,-26.520569941290365
91,-9.671063869873974,-25.688220025310986
92,-8.891788259721537,-27.05527366427793
93,-10.310270734462238,-26.642749461845327
94,-10.47155771025242,-26.97730469614553
95,-10.400999478241859,-27.58224374947461
96,-10.117691483177042,-27.68708106648719
97,-11.34864334289677,-27.22619523471324
98,-10.858204091187105,-28.872307035928966
99,-7.565152022570032,-17.64941804179003
100,-6.511646470532804,-17.907114697791343
101,-6.940698451657578,-18.199154052075762
102,-7.355471394390962,-18.114895694723614
103,-6.698204143562709,-18.930808273617476
104,-7.240990026388846,-19.452143944692697
105,-5.373540079305087,-20.49781869194923
106,-7.5933696449611,-20.036799303379713
107,-7.556555294589741,-20.247593368461864
108,-8.957335195154933,-20.818560326214495
109,-3.9277870319893005,-21.81397000321492
110,-9.019805180284015,-21.158569870607586
111,-8.682988755411683,-22.667367770730554
112,-9.31233839861531,-22.975515737406838
113,-9.400043201905403,-23.413953170559545
114,-9.703058535472644,-23.52210016683312
115,-10.248049778192904,-24.949226983420665
116,-10.281253990805627,-25.85648158143545
117,-10.383907949122824,-25.963315616861767
118,-10.638582696830497,-26.876694385528825
119,-10.29081089955911,-27.120189374991053
120,-10.837678846368988,-28.692282079415264
121,-10.762290029103726,-28.38016838475009
122,-11.48942557369853,-27.104818928859014
123,-11.150950903754154,-28.540372406487567
124,-8.365848032140846,-17.17414081580126
125,-7.1202629622457305,-17.983844874277363
126,-8.339405764071532,-17.27373473140237
127,-8.34319536312098,-17.35003923519966
128,-7.466469837662647,-18.528750024680058
129,-8.306759377787014,-18.920806083945795
130,-8.310175703718023,-19.127767117276356
131,-6.811357760681853,-19.791242514524438
132,-8.740201764615728,-20.249401803934465
133,-5.257603975997634,-21.397422489329916
134,-8.93038541352332,-20.77738657785885
135,-8.928077175928433,-22.125917937232334
136,-9.783575148040972,-23.009588614488834
137,-4.198802823186276,-22.327630408693942
138,-9.177796435408162,-24.121293384897232
139,-7.677635944164409,-26.037559463927117
140,-9.382678299432529,-24.31383480588202
141,-10.377906358578368,-24.96795706980829
