,0,1
0,-18.601355930811003,39.33370782111286
1,-18.76823424232308,41.437929677175596
2,-19.110993347294823,39.500932586142014
3,-19.621016397043462,38.44247120318256
4,-19.78654451406564,40.09411533390969
5,-20.542514582392386,39.06829486195248
6,-21.70963692985363,36.78512499500426
7,-20.79472675719458,39.06769558248672
8,-23.246400711930683,35.503566400900034
9,-22.493532588818322,37.042650341047036
10,-23.587178907685637,39.882330716957604
11,-23.475460567248636,39.97985280228249
12,-25.850046296589866,37.891172300962005
13,-25.969460564130408,38.14306229285068
14,-26.806863103369377,39.70901292484851
15,-26.928901021174216,39.74044383463362
16,-27.93867271673024,39.514680182530086
17,-28.245602751273307,39.718038262493074
18,-28.26680882613759,40.668921977184645
19,-28.31333944304982,41.051673659005324
20,-27.78607322275377,43.361010649903115
21,-30.464996785777704,41.71046352168217
22,-28.919619887469352,43.05452624049936
23,-29.559460353646003,42.65270770779305
24,-18.353152508869684,41.14682407291095
25,-20.071183235190883,37.54753203142601
26,-19.176420508051155,39.81692545343538
27,-18.93314904495046,41.39814599011091
28,-19.523030723709947,40.225234635739774
29,-20.206947797010947,39.44098838733977
30,-21.815537309204394,36.452853506571834
31,-21.226038553020977,38.32146987456055
32,-21.965427706497156,40.27521786241997
33,-22.30425945860469,37.16637681472384
34,-23.048982731949874,40.45726283154859
35,-23.057694083086652,37.777410252864364
36,-24.18145636382007,36.73255346217316
37,-24.696425090762148,40.07602951269781
38,-24.63406376549374,41.23052233861516
39,-24.969694427356323,41.537975518106066
40,-28.461912795935753,38.2778781834421
41,-28.191050242713747,39.79160248443568
42,-28.48679902521563,40.787003804407625
43,-28.01113700893151,42.3532256107874
44,-28.133787131877664,42.36796123684918
45,-28.769754550961014,41.996092879163285
46,-28.331200370122307,43.1429993188559
47,-29.187999302659776,42.306377430246
48,-29.603577584450452,42.44275218176062
49,-18.79484035215479,39.85290408673427
50,-18.257058336290314,41.82692165116406
51,-19.5380003974749,38.5586542200544
52,-18.79159946598874,41.48909959469482
53,-20.45670373406049,37.523528397663334
54,-20.02612776848686,39.70801651005992
55,-20.349067740787522,39.463171274774034
56,-20.910768056978416,40.37054409918604
57,-21.93757018375877,37.783750026674774
58,-21.651931415063085,38.01782653205177
59,-22.247284576398833,36.5811026326671
60,-23.374360322321095,40.84347003463345
61,-23.720131058235964,40.588743319642845
62,-24.68650897335635,40.22660233007607
63,-24.173955237101577,42.45523470260073
64,-24.35921187515169,42.471091061045016
65,-27.281698912632947,39.93634117337998
66,-26.670596638209354,42.09368632946972
67,-26.89781539584983,42.122635642266395
68,-27.544755955154123,42.404976077104486
69,-28.912979817702322,41.543837033856356
70,-28.91534132819004,42.65341574776619
71,-28.58725864146966,43.11990159033514
72,-30.480824318644594,41.90998649964678
73,-29.550544646008248,42.39009299195177
74,-18.25161640779861,41.805641086753766
75,-18.993478651840565,39.496557752307986
