,0,1
0,32.23366981100586,24.262472628099633
1,34.26812940796727,23.796703409459965
2,32.529898099332485,24.682165278319466
3,31.702124058353974,25.49862936433918
4,33.305172780860374,25.126113397723365
5,32.56044064583907,26.137311209482554
6,30.704063149044114,27.913971459415055
7,32.62310666297251,26.38129778576591
8,29.90774791285691,29.692991465228886
9,31.156137728498056,28.57745575086903
10,34.18501573176682,28.79986104714394
11,34.24269725264878,28.667722432237767
12,32.884164501907605,31.471806043109524
13,33.148651731561415,31.522736812382327
14,34.875343129385456,31.81517240353753
15,34.94473053419624,31.925946148330095
16,34.9824590881971,32.91198427139659
17,35.28647059544151,33.165917451368436
18,36.206586527176405,32.921995270848896
19,36.585808474172055,32.865484511826814
20,38.59538309186333,31.669176668199363
21,37.882730762846414,34.75459418824122
22,38.66099702646282,32.84173639605594
23,38.45533751329224,33.57486962316535
24,33.92392411443107,23.458459904680122
25,30.97166315643107,26.153565693284037
26,32.88235321332558,24.62601432177397
27,34.273705191120094,23.963950879993874
28,33.35964272571281,24.859432297536866
29,32.81078386059282,25.701284195298083
30,30.406352485038376,28.127466821520887
31,32.02016413660694,27.019104609611446
32,34.10486071266022,27.126059778860007
33,31.22236462295196,28.376318492505167
34,34.57680045863161,28.116491329235565
35,32.00001485476754,28.948016324682754
36,31.318783916028075,30.29720636573927
37,34.70419693710191,29.673822348944284
38,35.731951211957316,29.334299019156088
39,36.17999533270256,29.564258250963174
40,34.03461854768132,33.822038629626825
41,35.34158968336023,33.09731515268289
42,36.38367926686349,33.08108739752817
43,37.72954071502979,32.15020392316856
44,37.773682468432796,32.26722987597295
45,37.61218342686567,32.99530407657722
46,38.59586340581741,32.253254690019574
47,38.00536005366346,33.31585293376893
48,38.26050627256249,33.663584662338536
49,32.801855359143985,24.280259386764595
50,34.51513619891931,23.223333878551284
51,31.786523896574597,25.378643512012534
52,34.32694535297605,23.802540052961298
53,31.05527281387438,26.536938133618367
54,33.00809947435931,25.46996426453947
55,32.87202373711757,25.846641443282792
56,33.87905004206511,26.10794634288731
57,31.709986587783128,27.85501963477201
58,31.84863258820887,27.49838794805491
59,30.673664912950922,28.496075877518876
60,35.040403869517206,28.306047296366607
61,34.906428940013726,28.72206213463918
62,34.8368062796601,29.627089164352956
63,36.828803035354305,28.58008947490001
64,36.90630081797926,28.783182044022176
65,35.22323208301042,32.188914368930725
66,37.13882286164832,31.007579872421573
67,37.23650541889059,31.2127389122718
68,37.62350911091949,31.75882139754903
69,37.23058542864755,33.26912356657245
70,38.25756150137814,32.94113617092511
71,38.62673974588247,32.508901801949534
72,38.06894744443021,34.70692949849286
73,38.19325477733798,33.639338559866076
74,34.49474586143194,23.221185546440584
75,32.49762874328694,24.572522624930144
76,32.24764196224414,24.90695639136093
77,34.301200161452776,23.808081233669796
78,33.35390582855769,25.0243199429878
79,33.74815874795991,25.286832391915805
80,32.75326743488933,26.111954416591026
81,33.366818321924264,26.818912084910984
82,33.972208846617484,27.174664907714718
83,31.444726826940453,28.160680219586496
84,31.372180967313852,29.63263686330197
85,35.15970557215651,28.33376741809892
86,34.512444516634076,28.903386569865518
87,35.5255031350779,28.65569001246899
88,34.22528329426183,31.738295426454115
89,36.13853876211241,29.615986878281696
90,35.23271366312065,32.23386228425461
91,37.14275620076901,30.9274240058562
92,36.75725489905507,32.44776888554797
93,37.9983129153612,31.6622212878738
94,38.23577161136475,31.945216163317365
95,38.335909029542556,32.51363089931627
96,38.07063402272494,32.667682950135585
97,39.1654326266303,31.96505912834818
98,39.128871324358435,33.618104602288476
99,33.89617952796088,23.543471746142085
100,32.840599885992674,23.95059967988697
101,33.24372156166742,24.12721310059222
102,33.589797040974915,23.97154703530381
103,33.10197398464603,24.92596298814364
104,33.67701162044529,25.358424310427644
105,31.892988945958198,26.789020750457247
106,34.122103223053735,25.872958687295203
107,34.1187685892402,26.077449338729778
108,35.588825594154066,26.384516161059373
109,30.392244301329143,28.38809591125637
110,35.694061228597256,26.69979686740906
111,35.57481175455532,28.226853725842865
112,36.271015410062304,28.388068286770352
113,36.42800075768333,28.80880551546362
114,36.75717081147709,28.84900208803235
115,37.591175081149146,30.052907752180637
116,37.78625074147281,30.93822948865349
117,37.93333983219116,31.0170255566759
118,38.37234163797746,31.78688098056402
119,38.09839602034727,32.11143767569878
120,39.05286063744345,33.45930297419365
121,38.886189143407385,33.20061634679526
122,39.30525082982529,31.802788169326323
123,39.294755064488506,33.242838772498374
124,34.67617603150603,23.03933156366286
125,33.424561353706935,23.89999349377079
126,34.66230671294197,23.112331822868935
127,34.66267347760311,23.193061152748296
128,33.731789487524004,24.360236888530384
129,34.71765618411396,24.645175220527992
130,34.75736914041416,24.856396844794425
131,33.27194177202087,25.75019625740024
132,35.29993328957687,25.866127578300365
133,31.77144439773239,27.6709479543062
134,35.555318037330736,26.342417089765505
135,35.72119506061079,27.633106200550888
136,36.72326033704233,28.305057321799517
137,30.699974409536377,28.819146174552188
138,36.33806275634113,29.488654317808383
139,35.24735753451181,31.777162187192186
140,36.596487946960934,29.63508887176093
141,37.72171013472243,30.04085093503785
142,34.67299741188663,33.53300722170317
143,38.332289460849346,31.58726241880583
144,39.14352597604021,31.319462764265566
145,38.7479519538687,32.01314939353274
