,0,1
0,-44.54711414940604,24.480019028549318
1,-43.68141675146444,26.30318687210003
2,-43.992762395789924,24.405335044987545
3,-43.93032326207973,23.255745413678397
4,-43.14107086699055,24.70910216369315
5,-42.85149241079734,23.497530508574027
6,-42.74759311932635,20.990109989056236
7,-42.60948618643773,23.384569684807825
8,-41.79387362716799,19.315806446762544
9,-41.894089294338755,20.89420248492412
10,-39.70676572960206,23.192559266234465
11,-39.76804222030677,23.339558703180177
12,-38.487616711070366,20.74842868968094
13,-38.2649058529131,20.945905623638744
14,-36.83114368846429,22.027845490666348
15,-36.7081117569184,22.010671055705743
16,-35.8465434008987,21.448641709339654
17,-35.47594614496082,21.490486770394998
18,-35.091114507130065,22.33219923468669
19,-34.89735329073615,22.68045919311089
20,-34.51523142885123,24.95106877433027
21,-32.71573123431039,22.448639917419026
22,-33.57872641208376,24.24006290140633
23,-33.15673807014121,23.662359079423695
24,-44.11089082212725,26.226114935268154
25,-43.911720505788736,22.280274288633166
26,-43.809580926358706,24.664332410381167
27,-43.543408385875054,26.208029223918484
28,-43.33000681923177,24.919498498341298
29,-42.998799650255705,23.94825598454075
30,-42.798842160331496,20.662965693702635
31,-42.514730449136806,22.562876580304703
32,-41.050848868360966,24.13904578155417
33,-42.04330719909448,21.078925789203833
34,-39.99790759080916,23.92909884481366
35,-41.18340056841976,21.487344884750147
36,-40.4670765139354,20.125466375189866
37,-38.6284090225238,23.008169014034213
38,-38.265036652618,24.097883385332192
39,-37.83547037445209,24.280493355868845
40,-35.969800097618595,20.100388835398835
41,-35.49582068516924,21.583686196844976
42,-34.84177057397431,22.361082641945064
43,-34.688869111258235,23.961836986166354
44,-34.56955232299771,23.934954683172695
45,-34.116353425591264,23.353192659638996
46,-34.074436571173614,24.5863499236042
47,-33.63054842967397,23.48525621036773
48,-33.19356882019585,23.469454409665545
49,-44.12396572388555,24.806935734820268
50,-43.962190407888635,26.860614097253084
51,-43.96274794360312,23.405859779559858
52,-43.62042867512476,26.344137625855538
53,-43.561294545033256,22.10145276074179
54,-43.05704374042838,24.25304578144695
55,-42.85306758920025,23.90906984122346
56,-42.01043621034932,24.58410911159585
57,-42.05319871269997,21.79441034706454
58,-42.226719189479894,22.12674760890443
59,-42.32648905998948,20.619997082831503
60,-39.56477937517336,24.160594832455494
61,-39.33480906172837,23.820006983255087
62,-38.58696069445288,23.144311302756183
63,-38.2232187556309,25.40586466321826
64,-38.04293868200236,25.358622347041074
65,-36.29924180959371,22.054754336882546
66,-35.98208671823958,24.20675431453484
67,-35.760291739721126,24.156220408607822
68,-35.0777114609362,24.220515622818837
69,-34.167905833762205,22.884439024350545
70,-33.73485807725768,23.877477458385133
71,-33.84458803125703,24.431164092130835
72,-32.61975964505794,22.624533841622753
73,-33.261533747408016,23.439664775138404
74,-43.98249837251402,26.842804029201297
75,-44.09346332874584,24.42688673668414
76,-44.009388345389425,24.047738128408145
77,-43.641786953753936,26.319465943654425
78,-43.190918363779076,24.810249618788145
79,-42.721471224864956,24.979904267614813
80,-42.73992121376894,23.671576841717165
81,-41.76648378702349,23.73590182454948
82,-41.09693315573482,24.00216676072298
83,-42.03657817469287,21.384094117330374
84,-40.97015394589683,20.575496671643965
85,-39.46255591677366,24.24984375485128
86,-39.413683671739705,23.423018026534123
87,-38.94146241198189,24.329985030486394
88,-37.33259271441518,21.60876957390142
89,-37.81340823778191,24.219238334953776
90,-36.259012748163194,22.035446280684333
91,-36.04951536609352,24.259727345705187
92,-35.15433395566515,23.01571129492284
93,-34.89255826097051,24.50108863145153
94,-34.541323794785946,24.52067800674617
95,-34.02512459622237,24.18789596533833
96,-34.03151431816068,23.887779466974187
97,-33.95457967619462,25.208454252702957
98,-32.67188967686444,24.1207800241556
99,-44.07535655150186,26.16196000633921
100,-44.39670535906442,25.068968711040505
101,-43.92653889714425,25.266467314518355
102,-43.79752207266317,25.67299456011532
103,-43.431645099609156,24.687636413673914
104,-42.72223093711446,24.8797362784101
105,-42.77907160041571,22.619469971966755
106,-42.05958723163683,24.914547391514557
107,-41.90059850754783,24.782646714930937
108,-40.775125965717564,25.79357471892179
109,-42.612714477508774,20.495129958635747
110,-40.44361018867105,25.685307485723847
111,-39.28894940705586,24.64864235958719
112,-38.7319799982631,25.099107334682156
113,-38.300587766187256,24.972991148502828
114,-38.062010760467516,25.200057141934167
115,-36.50731216604423,25.128876163989627
116,-35.64527131130811,24.779379522057056
117,-35.49767145971305,24.834709430770992
118,-34.59660315662861,24.696056496877468
119,-34.491193713628846,24.276007565328015
120,-32.83317195950814,24.168380287599753
121,-33.18125949054849,24.207696627745598
122,-33.98678260087505,25.40117412008255
123,-32.853523701982915,24.50041508308496
124,-44.01722006774388,27.119179424036844
125,-44.014621749941654,25.55752898940662
126,-43.95580623078374,27.047174964047752
127,-43.890120743096645,26.998936262776912
128,-43.382835714037334,25.578073880212465
129,-42.655658802925615,26.143437334113724
130,-42.478503541279125,26.03896967830024
131,-42.666115859308334,24.293792777249966
132,-41.360761828422554,25.87645052536941
133,-42.15605274644718,21.96591834773366
134,-40.81721740265215,25.789588948930295
135,-39.65209174228728,25.138806021268117
136,-38.508890793373645,25.49285761817241
137,-42.07073855196612,20.459590750060592
138,-37.75265996996618,24.500145839712054
139,-36.62840421753042,22.323981453900043
140,-37.49410469627692,24.595802027204275
141,-36.43649765841612,25.239969086031074
142,-35.862667842263605,20.811889896421732
143,-34.743423577616426,24.768039941597028
144,-34.47399592664477,25.599138336782644
145,-34.14779045121016,24.85943984923381
146,-34.148360699639476,25.63116530916869
147,-34.12890427044071,25.724112025705956
148,-32.831588766695354,24.40662677589891
149,-27.7215737897743,-44.69721377141401
150,-28.195092464017264,-44.49198863539904
151,-28.65820019257898,-44.458780512598715
152,-28.10127804458096,-43.77520530553878
153,-26.577974042445092,-43.34390758586603
154,-28.267189739633544,-43.297464149124025
155,-29.55939313815489,-41.95571267726101
156,-27.585113514618893,-42.21937729017751
157,-31.05271128902128,-41.279201455126255
158,-29.48248200479645,-41.153153029788214
159,-29.37813670304365,-40.98762336552589
160,-30.723468404655765,-39.720739462343964
161,-30.851938025543575,-39.44576276206854
162,-29.67818375185554,-39.31702148812577
163,-30.699901099255616,-39.15834680604364
164,-30.643292785619643,-38.69485891053915
165,-30.604106534542428,-38.78787210983676
166,-26.667330983054395,-36.579770515542634
167,-29.24066666670549,-36.308528980491026
168,-29.502329657479898,-35.820443324227575
169,-28.887697385071114,-34.961745632818506
170,-31.11432287344954,-36.32966404992715
171,-31.090477267196263,-35.7660195142838
172,-29.19825400216446,-34.58313481563078
173,-29.26338564285449,-34.16504969583316
174,-28.569878368990675,-44.89615725248802
175,-27.42921087139673,-44.77589815799565
176,-27.59180523977972,-44.64819346327735
177,-29.00914741563995,-44.11766899307329
178,-26.4199357289982,-43.33814247885029
179,-27.822990397341623,-43.36016875710889
180,-28.792154497740242,-43.08389899026353
181,-26.452104155858386,-42.43635500835252
182,-26.412847972721167,-42.36361235053914
183,-29.39874314933764,-41.274275590471184
184,-27.097681841152884,-40.49343343121552
185,-28.62950412148921,-39.2936472200281
186,-29.92655754264686,-39.18726730267267
187,-27.719209237315706,-38.602534721353784
188,-30.634237238372215,-38.91809322929172
189,-29.580073891637163,-38.316747282521604
190,-27.133367298581373,-36.95656168968677
191,-31.429237242862065,-36.53514455542744
192,-29.626925062420927,-35.87141183151014
193,-27.863151651669106,-34.196838009547
194,-28.243506607067864,-34.438958266690896
195,-29.94526203914546,-34.67818711257534
196,-28.90384993044898,-34.58757752657959
197,-27.5820056914693,-33.514806546858445
198,-27.87928317056813,-44.758416964352456
199,-28.365543255950314,-44.37063650287199
200,-27.031053743750615,-44.37022221335585
201,-27.611199486658005,-43.993650448034785
202,-27.6854620201529,-42.62339591638705
203,-29.158510630943972,-43.755808095968796
204,-26.82681740704379,-43.05822427508235
205,-26.796096456062813,-42.33869416261088
206,-26.430529544975837,-42.348245793638085
207,-29.520795386378413,-41.16722979146957
208,-27.208639772130624,-40.20598722075138
209,-30.911199181354487,-41.12875997526901
210,-30.58785452594613,-39.63776469099989
211,-28.46986973952818,-38.90959593360763
212,-28.38872380717638,-38.71780444501738
213,-28.39194862274147,-38.19128093927604
214,-28.255873800819483,-37.72349557290309
215,-26.87373216390672,-36.68532648232838
216,-29.419160579176566,-36.32452967484423
