,0,1
0,-12.592447561170983,-7.966563870833335
1,-13.495058109285615,-6.068794962612683
2,-13.105185405461558,-7.998493544721388
3,-13.191063768163032,-9.169551858135994
4,-13.928692615085218,-7.699001646802914
5,-14.238425999154094,-8.894329083672075
6,-14.479147729391853,-11.319479875660212
7,-14.486871062116624,-8.979090106856725
8,-15.4597581555145,-13.061121623064844
9,-15.32526619246759,-11.35577909045641
10,-17.298645081451337,-9.219193386383296
11,-17.239471749980883,-9.075266434466812
12,-18.586142725735737,-11.65649894495466
13,-18.816916790163194,-11.427038885646368
14,-20.107885879807583,-10.30723904542698
15,-20.236568484740825,-10.323171222657283
16,-21.159019640015718,-10.84399517122186
17,-21.533943518023452,-10.807364527626891
18,-21.877070363148654,-9.932115169461243
19,-22.040974153317187,-9.573955487909366
20,-22.280359073950944,-7.365828344086582
21,-24.3153320399803,-9.724138532724917
22,-23.271733882783316,-7.972772614668668
23,-23.75682750280437,-8.55753869269213
24,-13.045917918643699,-6.163369638384032
25,-13.247768948949345,-10.129917750336835
26,-13.273488744337707,-7.726613776517652
27,-13.63247306104882,-6.188624936768394
28,-13.766916814968987,-7.481056744998154
29,-14.0611104550742,-8.443629904670448
30,-14.463239178915162,-11.660010352929465
31,-14.605174278749162,-9.801027701433076
32,-15.976042426354221,-8.294133790654541
33,-15.19191144845521,-11.178660474930638
34,-17.00060955168097,-8.499966132333656
35,-16.12855600254788,-10.926751023128626
36,-16.788400281082478,-12.212909140327783
37,-18.376823580715225,-9.400523140753547
38,-18.665199129684748,-8.310274577498928
39,-19.07650801553047,-8.104106720909929
40,-21.09023723635469,-12.02951190615227
41,-21.507899929722804,-10.714685446511941
42,-22.136094390169898,-9.907062653857725
43,-22.1767385779238,-8.345501291917095
44,-22.299048078425585,-8.369137364031674
45,-22.795453763238097,-8.927142670209307
46,-22.761579812928733,-7.7017192147462294
47,-23.27655087969901,-8.79094276489396
48,-23.73321769302277,-8.786831434337547
49,-12.940756889352413,-7.532041244566641
50,-13.267057427181763,-5.540192708563685
51,-13.158203691523404,-9.033181452949597
52,-13.559957944515224,-6.044004908906283
53,-13.612855496552013,-10.294057171677968
54,-13.99437388529896,-8.114499160860358
55,-14.211809447356115,-8.479069811935476
