,0,1
114,-19.60154946833308,-43.86404188354446
115,-17.98402117202206,-43.84554902804754
116,-17.110467991453923,-43.55051713191024
117,-16.95775211313732,-43.607626439092776
118,-16.039848921085063,-43.4602132855402
119,-15.918227272797756,-43.09872740181474
120,-14.284342305306586,-43.10403051973725
121,-14.58754191450323,-43.09559308756232
122,-15.500229686596242,-44.2447116005707
123,-14.31362187713667,-43.43785312224757
124,-25.715599424326093,-45.24591730392707
125,-25.601968108742568,-43.79062681053691
126,-25.648443424353253,-45.21984177216442
127,-25.577676455290792,-45.1883468677823
128,-24.945171024923624,-43.886059160406866
129,-24.279748105919506,-44.45619253752985
130,-24.109735762464805,-44.37287873146796
131,-24.19576900812,-42.65858605398832
132,-22.97405151349404,-44.2928067737767
133,-23.673542618294515,-40.40886368527684
134,-22.42527008781627,-44.249330047030774
135,-21.1827262935243,-43.692757848277296
136,-20.06194215112061,-44.12828869074055
137,-21.962546061483607,-39.434623581478014
138,-19.180008532054217,-43.18834840885067
139,-17.945058234108817,-41.10057480544635
140,-18.930782558337327,-43.31373426252372
141,-17.912029484393532,-43.96035559038647
142,-17.333795980062618,-39.75899482998183
143,-16.192822518470674,-43.56566279562994
144,-16.002098028013048,-44.39452095770526
145,-15.595633658949987,-43.661658974740504
146,-15.667968861689829,-44.44105215256258
147,-15.654239898098288,-44.522655773549694
148,-14.289486108418936,-43.343869607680546
149,27.16481097302039,15.832304548260096
150,27.34391474665859,15.412199402464275
151,27.617349297112852,15.037566982410043
152,26.785538387691474,15.027314683309193
153,25.421445431011982,15.782029262771943
154,26.5130936500147,14.557805328145852
155,26.52139882558279,12.82839906986957
156,25.300513609953317,14.310101587967557
157,27.060666905716467,11.309692133602852
158,25.87998649023589,12.344272134936212
159,25.67198709421525,12.315908213288042
160,25.691072451220265,10.609104806649476
161,25.567303430293848,10.323721511939775
162,24.67624038676832,11.070789766559777
163,25.26352010828958,10.23519215408644
164,24.8870116882614,9.972800995057058
165,24.94029606103371,10.068054587461704
166,20.680542786713715,11.416294627321195
167,22.406112691071524,9.397917245780029
168,22.271095847301552,8.876398514890571
169,21.284223740580757,8.744258189710342
170,23.82724840222541,8.041205533265291
171,23.491198688883,7.763448430392637
172,21.22226470990573,8.258143341250998
173,20.958844700465164,7.9803320567555485
174,27.8510705348336,15.359380521652534
175,27.040801966660002,16.109321171131906
176,27.043965786751404,15.905035765897672
177,27.616899379400962,14.525940097895322
178,25.299139792490116,15.879248387865346
179,26.260731500005406,14.963842402846035
180,26.72369463920329,14.052573888474425
181,24.641319391238973,15.234629095058386
182,24.5674472292366,15.211357006438453
183,25.88692203436807,12.494074576786721
184,23.74383979835691,13.703048699313971
185,23.920495725316616,11.818372132479919
186,24.755825315713675,10.797202072598537
187,22.810838844788844,12.03232361517648
188,25.05644725229432,10.128199855564743
189,23.89300763968391,10.483284915825909
190,21.280724790315,11.34609639750529
191,24.224967268825026,8.075552910420127
192,22.39583082829361,8.82281466403886
193,20.061915811290135,8.95529567145464
194,20.483283043427157,8.829307782424157
195,21.81092390712599,7.810345030556609
196,21.01885089674716,8.465864382422819
197,19.38410394972405,8.74455830663908
198,27.312378530077805,15.764466274215215
199,27.382951788989832,15.201132311537854
200,26.442947825213984,16.135679469040916
201,26.590842699967947,15.515981461407804
202,25.642581150724087,14.50271154675931
203,27.4548427805281,14.178674771922179
204,25.381493526329216,15.415071812608923
205,24.814920622200674,14.966282485580928
206,24.571753820155887,15.200518591238172
207,25.91879384511879,12.320608241716831
208,23.601755299920523,13.430865605104968
209,26.836696232424604,11.31280295586825
210,25.53728017669375,10.659405225859402
211,23.563236276500756,11.692427305077528
212,23.36981011089139,11.62691728003762
213,23.01329239113942,11.264188320299564
214,22.595713184740887,11.044124018052042
215,20.91674647743375,11.340875159441833
216,22.540854968635564,9.27916321106681
217,23.390973995709352,8.612592147873686
218,19.651504338974718,9.0862953529135
219,21.135993914826212,8.666929876934168
220,20.537696590921936,7.793272132387179
221,20.330570980577466,8.558752385140513
222,18.836523089371486,8.909819612063906
223,27.470327096599,15.48431958536042
224,27.16067131847162,15.643900949642177
225,27.3171344113083,15.43240626560805
226,25.549027394661437,16.003749618878338
227,24.973033360448973,16.425510942559285
228,25.327265582399445,15.694014315153138
229,26.667345014885946,13.638009393757038
230,25.319177412871184,14.284008008615544
231,23.978538172397958,16.360278016124596
232,26.269148317087087,10.572172524476008
233,23.906327589431438,12.96389839765744
234,23.978079887707178,11.913792056729358
235,23.972106329244173,11.970176228357486
236,23.599526994783485,11.702228896361802
237,23.288678843476863,11.692164641877598
238,23.257540296001494,10.594125704545972
239,22.72387472515559,11.186419207414534
240,22.897147022324585,10.638669143135402
241,22.077311524278077,9.568831521556326
242,22.803741613943785,8.702054875466244
243,19.364427750714686,9.182593077484519
244,23.99096562219135,7.998601864551475
245,20.338971934906326,8.0223854453427
246,21.16253355327421,8.321243345838127
247,19.460353595484197,8.636928413618639
248,27.11000367779551,16.052149813669587
249,26.762541827390827,15.89870405775744
250,27.19350697130245,15.367258067845713
251,25.266499419520194,16.40657884276459
252,25.37010475159026,15.719751963658947
253,26.616737666329012,14.00688324274868
254,24.670255837803353,15.185856906819895
255,24.20875310458986,15.945903765244985
256,25.8885938202097,12.38170038496897
257,25.87851334158833,12.225813625246575
258,23.571418978842235,12.987620718693611
259,23.849043167622465,11.69712061397673
260,23.056482241869393,12.15351370737575
261,23.74837396903566,11.231288079723196
262,21.28447536084385,11.553566204653425
263,22.459620498281318,11.248016450468803
264,20.8531845449782,11.38903183938265
265,22.3679520150958,9.362379967843765
266,22.56787646815335,9.008474418374638
267,18.891063016248264,9.123809779867566
268,19.71919469512489,9.007352441181673
269,18.799424830777376,9.013054242253965
270,20.02998205416633,8.713699415591108
271,19.55251105204785,8.684012694468118
272,27.465973268551718,15.874487894760076
273,27.37443143818319,11.48643027650387
274,25.086902919992887,16.46204890007079
275,24.59488907297251,16.44582630461911
276,25.28572733824286,15.709777536079345
277,26.775448296990845,13.273700417449794
278,25.52433990250324,13.794137629645354
279,23.942863147815185,16.387024643729852
280,26.810915676182994,10.349540007533527
281,23.570987760844574,13.181636374392832
282,23.31891234484726,13.092733854281612
283,24.253514090113615,11.609750445719934
284,25.30281943003062,10.183228015042289
285,22.575974488303498,12.07054505947944
286,22.585670621209694,11.430960354845073
287,22.984725316757014,10.85383435367196
288,21.167114816623414,11.358364130674325
289,19.40469983235092,9.177919742469987
290,20.16448010902731,8.818600107144837
291,10.995503082983598,12.737254049533043
292,21.14085396408333,8.254592930391857
293,19.735768976256146,8.622109443777209
294,-18.36201634146576,-7.217389530426802
295,-19.12269760544142,-6.964765789247612
296,-19.067937280778683,-7.815485718004267
297,-19.21030723062071,-8.635566860941992
298,-19.219489924973672,-8.517694808428724
299,-19.668632613446075,-9.06322293571159
300,-19.929001804585617,-9.66013188732677
301,-18.861973715398225,-11.72033920080165
302,-21.78770559358121,-9.24983206648972
303,-21.48849179230558,-9.965331431887915
304,-23.124143961754946,-9.680295506305198
305,-21.33478579623214,-12.629457440871896
306,-23.08104690413504,-11.945851024381307
307,-22.91612834190344,-12.693412433994194
308,-24.18341551092112,-12.526704923608701
309,-24.06648241197518,-12.788137413138847
310,-25.331907718085745,-12.664173774371037
311,-25.58783649612516,-12.977416604597703
312,-22.916422069065554,-16.42135420130146
313,-26.510729758394405,-13.442271474778213
314,-26.86419675431654,-13.667116870805184
315,-25.945498104247797,-15.216462596244257
316,-27.88292029473596,-15.286403435792387
317,-27.817911608940275,-14.634346714862488
318,-17.355625271746888,-8.229390381692792
319,-18.628819884609563,-7.415437746655189
320,-19.24976472074766,-8.026931616186229
321,-19.248699155939583,-8.376418931747265
322,-19.32351166021944,-8.359056165578295
323,-19.68993395538146,-8.820151335691135
324,-18.95962741584467,-11.182264635769783
325,-20.79879619694128,-8.814876182306897
326,-22.08717053500907,-9.520215985165391
327,-21.981278286943972,-9.672269108712664
328,-23.237674368402004,-9.537557102595407
329,-21.39671273637625,-12.64843175368648
330,-23.31868239979143,-11.878185363495012
331,-22.22919573353579,-12.82533770231572
332,-22.7537884127373,-12.845223279847737
333,-22.547002213086632,-13.05263177332001
334,-25.950195670204987,-12.43938105638976
335,-25.5706747129219,-13.385064312733897
336,-25.10072130243253,-15.006632646864121
337,-26.433260860475922,-13.481582481920464
338,-26.45024217170665,-14.56897257023053
339,-26.825904230617567,-13.99041388580227
340,-27.84494204741114,-15.195832883127146
341,-27.752487201831,-15.111380498302175
342,-17.455419583530063,-8.111283980332558
343,-18.813551120860748,-7.317345279669975
344,-18.673817111600037,-7.2489299605099395
345,-18.525765264587573,-8.638510330203891
346,-19.24380835712366,-8.541908097323068
347,-20.41055714490553,-8.11604046096506
348,-18.936952113442167,-11.277606713726382
349,-20.773148480245343,-9.055964880981573
350,-21.892343307467844,-9.833049568024377
351,-21.63547884008551,-10.041097063989975
352,-23.115083953020033,-9.596116047980185
353,-21.45955164414051,-12.624461026942505
354,-23.267740592079054,-12.000887048504731
355,-23.31676763824899,-12.636974350176734
356,-22.48332210978126,-12.935182066650356
357,-24.15182148398042,-12.776026134510834
358,-25.946520546701834,-12.477060198054089
359,-26.174950211797665,-13.147825713857461
360,-23.155377130125935,-16.119535794115567
361,-26.164862150283437,-13.692255627272724
362,-26.68043463043351,-13.765675673994174
363,-27.015023347072066,-13.755789343949848
364,-27.838012472663078,-15.215940160452325
365,-27.856465536270814,-15.305142393057286
366,-18.562512844434163,-7.287984448125266
367,-18.645400225659913,-7.610454377753841
368,-17.66140791940024,-8.72745294687038
369,-18.943248451198496,-8.497674521145706
370,-19.340902678179344,-8.52933249846447
371,-19.69665644614475,-9.351382603112908
372,-19.93326582583127,-9.658531689922322
373,-20.97870611815444,-8.19659490814459
374,-21.58359570771369,-9.153025858750278
375,-20.90445492079882,-10.779543029485724
376,-23.163901890680947,-9.674669635450508
377,-21.964609992922522,-12.398404089287537
378,-23.692471920046536,-11.808201894032688
379,-22.81024599081283,-12.73582429030606
380,-22.384160355614057,-12.905718017391939
381,-24.171141119249246,-12.77097800602322
382,-23.86998477429193,-14.159862327021932
383,-26.317338637092426,-12.945334144231767
384,-25.736082694496346,-13.880375195797964
385,-26.043345833658684,-13.847842321349175
386,-27.700597334906263,-15.049734484424357
387,-25.60660195417812,-14.992868623656932
388,-27.769095485205728,-15.023731381711826
389,-27.725818987280505,-15.077645462334154
390,-17.649147710177516,-8.004286207909237
391,-18.87138080387236,-7.0566419164565355
392,-18.973761912425367,-7.862014910037545
393,-19.107229774442093,-8.166659647247817
394,-19.93606003134669,-7.4613545660218605
395,-20.375837578702797,-8.035731943813245
396,-20.679314351699755,-8.446308139939292
397,-20.641769954250016,-9.085258753009374
398,-21.82229768358528,-9.937282330309449
399,-21.4512951594482,-10.07665925219722
400,-23.195113979608557,-9.626929089520068
401,-21.065771266559466,-12.714367712388935
402,-23.24815410046042,-11.706285518241772
403,-23.114582756111748,-12.819224446180408
404,-23.654612683269587,-13.814854005755912
405,-25.910108275922592,-12.266141415941568
406,-25.34055915225002,-12.860295808034712
407,-24.872139524028825,-14.34569218692123
408,-26.197549316246555,-13.394727724822163
409,-26.508913640203765,-13.111399364541276
410,-27.390770773109338,-14.959063367234814
411,-27.063493805452392,-13.462073481726488
412,-26.391356471310974,-15.147143960163103
413,-27.851741906470316,-15.233024010090167
414,-17.503321577293967,-8.11680218052587
415,-17.99483891999879,-8.06060843447183
416,-17.52124719580937,-8.291892275331296
417,-18.542871133088056,-8.644182764498867
418,-19.827503429127656,-7.637634583627211
419,-18.892333410057024,-11.01340795103127
420,-20.17572041664832,-8.830541547549714
421,-18.943916787744392,-11.471939665011162
422,-20.91284157258914,-10.323699159185631
423,-22.629577857014798,-9.513088072753426
424,-23.252708647318606,-9.72866595781277
425,-20.957298128859456,-12.7406731076107
426,-23.2472002490595,-12.018734703815818
427,-21.177794187508262,-12.873286955368874
428,-24.46427579769961,-12.439045632062669
429,-23.864912832628427,-13.829043774827488
430,-25.77716946328651,-12.409958815491951
431,-25.068944563803626,-14.219408116749902
432,-25.05107351400369,-14.522166523501351
433,-25.74573594063116,-14.115721168716602
434,-27.58022809433897,-15.357082862871922
435,-26.50790943307233,-14.566055019930051
436,-26.32875081311084,-15.199497773546959
437,-26.47257419093429,-15.39026733977643
438,39.28123376744834,1.1375645812901238
439,38.57121968844911,2.083000434719413
440,39.563694740588566,1.894950654580137
441,38.086918188460814,1.9875933791311888
442,34.78872826165896,0.6496961845072542
443,37.83534917799341,2.1679749415577256
444,39.38387540071188,4.015326058735612
445,37.48171897077964,3.54179154525761
446,39.27662038879988,4.560974267270026
447,39.10164940255745,5.137931517276826
448,41.06472231029528,6.884984295748864
449,43.319697337322076,6.85920197600784
450,43.501350184450345,7.090101633484322
451,46.50252521255161,6.2190806470108475
452,46.50032413106199,6.45233180168673
453,44.13106672503624,8.824219819190649
454,44.44202324539732,8.598732601124484
455,46.90555443547083,7.201635662176545
456,45.70410536238784,9.372975136058667
457,45.05801244188895,10.368999746171836
458,47.029516776403796,7.41670501851274
459,46.24162901937259,10.100861251214049
460,47.11250327770445,8.045126415822333
461,38.631777753319085,1.8381454927315939
462,34.70600169329247,0.14815595000683254
463,37.00503858334953,2.732301610403188
464,37.83723671263005,2.1470748442413217
465,34.787682882986374,0.5703974687462888
466,35.989652261091905,1.669121764817532
467,36.256014442337616,4.841076197043486
468,38.792398102478444,4.404774296328901
469,36.38640647244503,4.774544095406472
470,39.407468538629416,5.203313576824091
471,41.066050612182146,6.944185371200619
472,41.476379190647194,7.082225463252193
473,43.54325441056321,7.004132070384249
474,34.07949751150573,0.06245631294163683
475,42.947521160806296,8.973499922496748
476,43.7766822977573,8.677229068702282
477,44.14370997727027,9.383780039712587
478,44.23893406308831,9.54671840248832
479,44.65543348860549,11.219905088315816
480,44.69014811826485,10.820632318793987
481,46.515075394201745,8.738977658658257
482,44.78646370383757,10.837751432470043
483,47.081167609994914,8.000708497922014
484,38.027595257289995,2.5246317935649976
485,39.39464290883706,2.1400281593694364
486,39.74959236769164,1.8125125797408161
487,39.367563400154864,3.259509920619939
488,34.70694128360718,0.3847161183945786
489,39.62778746381327,3.8069382250139756
490,38.2767505968592,4.116287079386994
491,39.389853488013834,4.583619675247803
492,39.73104851798451,5.270964148496814
493,41.02313611586452,6.969050853353735
494,40.55455765140814,5.753735656591293
495,41.83991014385513,8.470782427644476
496,34.08482871943923,0.0665506543623447
497,43.63447585759921,8.749600245057213
498,43.932523848867504,8.21064342109225
499,45.89707850690559,7.6420811730823495
500,44.12740867984638,10.102332697908803
501,44.6588979048638,10.547977286207415
502,45.62529264766596,9.664534015197454
503,46.538344480210725,8.720047978222116
504,44.677868563028014,10.832343917067666
505,45.1771979577038,11.381506709136326
506,39.2201365346363,1.188567477626933
507,38.88319250343776,2.248355329598361
508,39.25160957394703,2.1641110428718604
509,38.941064853342034,2.0244535940442496
510,39.20490982732887,3.367540144064364
511,39.442570144247,2.4713077862645045
512,36.12569587514096,1.7727367649325276
513,39.225347457145794,4.348177165495015
514,37.787717460424865,4.590772825705692
515,39.43192916757825,5.195155239418255
516,41.15600414948369,7.890001448208276
517,41.594308340236196,8.281048713447793
518,41.803840288338705,8.45059610106495
519,43.56688830049282,6.6062255431008845
520,44.73110622332084,7.859713244186619
521,43.63895626735536,9.25670209136893
522,43.92810024044335,9.153799990009112
523,44.14899920268491,10.067416674007712
524,44.42397032228479,10.327756011604443
525,44.329027226562374,10.504866425545943
526,46.68524888699793,8.419829392981127
527,45.975816437651964,9.994564156326142
528,47.145621487867196,8.013125460392928
529,39.38784315402199,1.1650319191821064
530,35.38796084244666,1.0941472727726125
531,39.77566289163534,1.611487176958472
532,38.601836696130164,2.0397278340696774
533,34.62654724388128,0.36559518503058236
534,35.83382433858157,1.509687029477602
535,35.94858579076518,1.6263487346640841
536,38.68859672021039,4.383373089073208
537,39.9044861452482,5.08701223371006
538,39.48616068003464,5.132253492750785
539,41.135093083993155,8.111403480608017
540,41.579010831177534,8.484093537603911
541,46.422829382808544,6.568068249351725
542,46.357456585371146,6.505022015598264
543,44.76367432860546,7.971025287175484
544,44.716055477706156,8.096266276110796
545,45.83872853547605,7.683554665451822
546,44.14615947264964,10.0927268224636
547,44.608271335302376,10.06727783801948
548,44.55025543594831,10.626429705752125
549,46.28265276796361,9.18486169280933
550,44.978710033840315,10.993372621633249
551,46.679867156008314,8.750613344620396
552,39.167191678000265,1.253456353784828
553,39.894760918329595,1.8665792836807664
554,39.787235167163665,1.7932667601853667
555,39.70015400044111,1.9417199676014165
556,36.82479076653223,3.678506297232511
557,36.89728382656716,2.222104010938376
558,40.01850568886365,4.074712006095285
559,39.68870809199955,4.376615610412987
560,34.579649065882606,0.33690408483180967
561,40.07345141885729,5.349344138456769
562,41.19760015234926,8.36954685500324
563,41.56341506840859,7.760920738148451
564,42.03509367183462,8.56487734992585
565,45.86192013328224,6.831463277283443
566,44.845984225426804,7.869735247370559
567,44.677721226506804,8.122707590877924
568,45.43681718637225,7.397276420881427
569,44.56271669912415,9.774364303292804
570,44.220024078113006,12.310914823470405
571,46.33750205572169,8.838985827836764
572,46.327419761705336,9.113177578631769
573,45.18891348232801,10.852917953900764
574,46.59944252722152,8.878703571962088
575,-21.210347518434514,-32.83695293728643
576,-20.623340749535807,-33.35356321308039
577,-21.907048163845914,-34.327601303739876
578,-20.547316511150644,-32.35514193745323
579,-19.94698177537595,-36.26778554896334
580,-18.569358202162203,-33.42708366045388
581,-17.136582823664067,-35.200417197158224
582,-16.76240958080185,-35.086345539311196
583,-16.596561460430124,-34.3347021582625
584,-16.88971313565144,-37.09684549716885
585,-15.568228955612234,-35.86893297147178
586,-15.184202253482182,-35.74502715235891
587,-14.58794312010091,-36.19107238381434
588,-14.246909125815623,-33.94295888915866
589,-13.601235382565088,-36.20911976596718
590,-13.805864606915659,-35.28060623234487
591,-13.620836142277328,-34.46829051572171
592,-24.615699028958595,-32.47838696952546
593,-25.32111253326597,-32.85456672317067
594,-24.39949598558263,-33.384708666704064
595,-23.65670795994549,-32.77292475511398
596,-23.46256772308313,-32.87617019765441
597,-20.533872518704033,-30.423635901577832
598,-21.17457674416123,-32.740547029002514
599,-19.477478880157346,-31.2045149743345
600,-24.649417015171487,-32.57180329251657
601,-21.224458087958364,-32.27441000672203
602,-22.45760781947698,-35.37818087305137
603,-22.26817676772806,-35.183268831607954
604,-20.66687859200828,-35.0843574734914
605,-19.208813337716602,-32.39614722727377
606,-18.63251499012036,-35.7689065232411
607,-18.883995596592296,-34.40731761438816
608,-16.790985906108713,-37.025158476382465
609,-17.196137842075075,-37.07903288651088
610,-16.413181764236363,-33.9986841527157
611,-15.628113793555709,-36.62790993316685
612,-15.242056963084899,-35.665504181722504
613,-14.550284871486433,-34.64576375631472
614,-14.315631938385478,-36.61209331907428
615,-13.980880334036826,-36.27479672543288
616,-14.113927098184373,-36.49522065845121
617,-13.451704434147446,-36.05426288821168
618,-25.45526938689088,-33.31711392954457
619,-24.48692559061015,-32.74749649809216
620,-24.277167344308538,-33.94158226182966
621,-21.36575168759336,-31.855316648191568
622,-23.391646268010803,-34.28802503254769
623,-23.43767210817516,-35.80302311116697
624,-21.89952521407383,-33.33688914784335
625,-19.49800888384677,-31.2303981264856
626,-25.587586548812425,-33.17270978585989
627,-22.230447391619826,-34.11059813127077
628,-22.672423402890303,-35.61884971943346
629,-22.018635089104425,-34.768180335883756
630,-19.513638055142348,-34.31213775594082
631,-18.552597045245953,-33.559881776345726
632,-19.275574206904928,-32.3933012718126
633,-19.504696956099608,-36.28304049365871
634,-16.979452834246338,-35.48997806077173
635,-18.84510616062552,-38.095433209830894
636,-16.465303407325596,-33.99180661263066
637,-15.959301224316823,-35.56428849880334
638,-14.55599917342059,-33.96259930595412
639,-14.27645386223807,-37.586987278499116
640,-14.07544198908438,-32.78068920484481
641,-13.903888818940285,-37.37426618460519
642,-14.233807418300056,-36.36043702124462
643,-13.887608485706084,-37.31862623317505
644,-24.64583008649463,-33.553319630046836
645,-25.1240193658622,-34.41626866166194
646,-24.287303432873344,-33.47952395681444
647,-23.781206695496195,-32.84637524473354
648,-23.243038065115154,-34.005083628030505
649,-23.571325921528008,-35.37568279378626
650,-22.586966431686747,-35.07970108872414
651,-21.07185368427843,-31.819890201740872
652,-25.04068007051042,-33.78381079949347
653,-21.27596276425715,-32.818590099725256
654,-21.47222956384327,-33.29676279746181
655,-21.843898118267784,-34.03995509830343
656,-20.73540423397708,-31.947348698125328
657,-19.583532609894938,-35.520088405805744
658,-19.16067439791262,-32.215641568639576
659,-17.664609882494716,-36.25754918580223
660,-16.72338112555976,-35.55879094165854
661,-16.361045449166546,-34.0309452360328
662,-15.84087097102783,-35.31347255380291
663,-15.708059418592583,-36.22546518026522
664,-15.140808966523181,-35.63346475034474
665,-14.94421481818706,-36.62560300310289
666,-13.759838430844882,-34.314636838160894
667,-14.27645203848921,-36.054554466245705
668,-13.478309386330682,-34.322885182807276
669,-13.787722976650427,-36.50031829297506
670,-25.41730839439321,-33.08507188486645
671,-20.485649421394115,-30.431159037095625
672,-24.382129355388905,-33.63624053940777
673,-23.930311755586448,-33.93353731069542
674,-21.40434661386035,-32.17006758287894
675,-19.362923581322615,-31.308705709846233
676,-22.428405698907458,-34.79245723561739
677,-21.11505621595054,-32.79469523696465
678,-24.743391110031354,-32.64771974649516
679,-22.382738565889426,-34.73975203549343
680,-21.679801764815817,-35.333395564753566
681,-20.820505925485424,-35.01187339690451
682,-19.935853673456677,-35.12949623320365
683,-20.008832051956343,-36.53501461439074
684,-19.53183468633916,-35.61430364478479
685,-18.870025232232127,-35.736606430275664
686,-16.770759281736147,-36.039455621953536
687,-17.283724356589268,-36.95103440940814
688,-16.11141004735654,-33.82306340222498
689,-16.258705302158088,-35.88791133478978
690,-14.513220077812514,-34.230839292880205
691,-14.41864834659361,-34.01792418966664
692,-14.375623206165388,-36.46902175104035
693,-14.158556994988416,-34.25119082339021
694,-13.873205843951157,-34.34690707408428
695,-13.641474808573852,-36.361760032642714
696,-24.907065838246115,-34.99709604691072
697,-24.42814829101627,-33.49170740354859
698,-24.234793983517452,-33.64295119279069
699,-24.362846834910776,-35.30976853697904
700,-23.61091827356243,-33.97438777957473
701,-21.37116215980507,-32.088448899028755
702,-21.468471392049292,-32.40056404213138
703,-20.888911642136932,-33.175125894184205
704,-25.284538721065392,-33.393381117706156
705,-21.144536114582046,-32.06651028897799
706,-18.7736360289,-32.89692257400979
707,-20.226065859916947,-33.77021272885982
708,-20.16325982749144,-36.018604470605204
709,-20.132805900682275,-36.728634269132975
710,-19.893866622837503,-37.468592230584576
711,-19.361164457492347,-36.03753807697186
712,-17.034953824899887,-35.006149375363364
713,-18.817171302900956,-38.302141621777594
714,-18.275469133173278,-36.251213930247246
715,-16.16701123628732,-35.72396935333199
716,-16.59371358296384,-37.82232095846703
717,-14.400682114906727,-33.95746762012983
718,-14.250134712776596,-36.68119864736743
719,-14.061905159848301,-33.58843548660774
720,-13.643102479903085,-36.16754986909361
721,-13.981813708824514,-33.628996484657065
722,-24.262195900613587,-33.15969397977972
723,-24.995310684485897,-34.48618598200295
724,-24.27763867361949,-34.4533466484255
725,-24.37640699976892,-35.32341838725012
