,0,1
0,5.214316991829902,16.374188128588113
1,0.7810816203214668,21.955232779108997
2,0.5420997509312167,21.516120248493934
3,0.497701682778833,25.176799968320566
4,-1.1078637780433631,23.01366648110809
5,-11.742134748039915,7.614675243393373
6,-1.5535384914141595,23.04288103837052
7,-2.53410532720663,23.083178097359493
8,5.481359094990983,19.246265293705388
9,-9.28964176953686,13.176020544057916
10,-11.367362476101137,7.91721090648424
11,-3.5937688948523485,26.96593332364104
12,-11.251779938371055,8.204360768983525
13,-9.785445253091712,11.108970110460497
14,-5.416686833010778,27.87532950935763
15,-4.33853951830009,28.219794027665763
16,-3.172157466839611,28.14145619893598
17,6.13475809673191,15.109952000970653
18,4.436384675482204,18.527456832262274
19,-9.577012880621986,14.566887697389298
20,-10.225758162227683,10.3428713229464
21,7.696914067060563,13.615524001411204
22,-3.8801412864284353,25.02883779243358
23,-4.221670062374378,26.405977298792333
24,-0.07183789896289589,23.65200642342698
25,-2.3030943506209924,26.682862537048695
26,-0.17211239622591176,25.603000823683267
27,-3.660229639984187,26.187545709571857
28,-5.835631491502649,26.86842949966075
29,-1.5693393859368507,25.609065587834902
30,-9.57237967157671,11.840220069360928
31,-3.7643234555863314,28.970987427522672
32,-10.672157200864167,9.682874490495971
33,-6.981624550773684,27.76407707218803
34,-4.924728103272913,25.869453338048746
35,0.8264595353600446,23.89209935515275
36,5.799582001385092,19.497995778617383
37,-4.742120958804548,25.716798163235016
38,6.441055754125547,13.425632674932482
39,6.832150154837784,13.899031668926208
40,-2.5315474966194063,28.36063367189264
41,-4.430204768053466,28.88275973038071
42,-0.7700342483531563,25.453542835392277
43,5.228259142969762,14.202838693578968
44,-12.23393093185498,8.942880771410419
45,5.228128948451597,20.19237610973691
46,-8.164435671447947,11.905514656917719
47,2.894007679936368,11.776935691070067
48,4.351498418194264,14.101768516564087
49,5.017690745285826,20.2339782090839
50,1.6954921182217153,11.856728665675092
51,-7.482093194845858,12.646067060765382
52,-5.282353296199856,20.102330236102297
53,-5.313202795881242,20.10009482318412
54,-6.960028556619273,14.590624881505496
55,-9.02931627692659,8.31776720121766
56,-13.059882412213854,7.5563934345563935
57,-2.795072008958308,25.796933643874358
58,-0.8944915186484198,22.47029894890883
59,-8.794622640802757,13.082555750813306
60,3.2802572628507334,19.169123045603264
61,6.992057749425267,19.459980708043428
62,2.126999706143149,13.164615860272793
63,6.045189148856784,14.702226219140154
64,2.7290815760899174,13.536472433982611
65,4.717997518269006,17.540627649326
66,-0.009057371345097851,11.854783319425097
67,-0.1294190669140563,11.801055078882975
68,0.14049502256718596,12.049477060435306
69,3.985486565206042,13.75359596506108
70,-3.7708431702231016,-0.5829472726932011
71,-11.4616337597691,2.810540257676188
72,17.11412841715001,-1.2219536170094136
73,14.82404159800167,-2.2674116542387965
74,17.484915113376672,-1.7290646830313205
75,17.50956190090649,-1.3966498768072761
76,12.461904493275165,-2.9899158412251103
77,15.894665814291612,-2.0004513533827937
78,-5.292176180618705,0.8312922813007398
79,16.157408544584566,-5.316747185704463
80,16.12219110657797,-5.87305219605333
81,17.043831441273827,0.042442649795535914
82,13.710444389572817,-0.18187154493502428
83,-1.5909142201598863,1.1992730657731394
84,12.942308191793625,-5.804791876641717
85,13.935121206719117,-1.6998823728565386
86,17.540317422807274,0.5847215437620151
87,-1.8270268663792288,1.1430393829006245
88,15.958475319441826,-1.2747309899421984
89,15.012572953243417,4.337342061208917
90,-7.986002295460256,2.7664139867613033
91,18.49117984774796,-0.5136930049352405
92,-8.880940838841948,5.127612162753332
93,18.052849655082806,0.4999818212325445
94,19.407943819356337,-1.6745324578114604
95,10.33438758295854,-0.2771535987176151
96,-6.717184005734474,2.595705854454201
97,-8.413340320314212,7.299995840453175
98,21.733406176256732,-1.5475130479609978
99,21.645727461107136,-0.8941757151420613
100,-9.024429627650276,6.755914617089432
101,22.032630545377472,-1.5392676054224823
102,-7.686476286443713,7.677342686730739
103,5.696146343753321,10.732461510586681
104,5.733400888735986,10.741989008671162
105,-12.303207325036327,-9.570896763368276
106,-13.54784075445413,-9.689100515816865
107,-12.711399825033407,-10.494406204868724
108,-9.859301548410222,-10.56265504084477
109,-9.206843025195747,-11.15784566644153
110,-11.978822273224576,-12.562727618250577
111,-12.014305434200981,-12.57178931194738
112,-11.719488983345798,-11.706789347157816
113,-4.876422239906084,2.1250352618337867
114,10.183164105309983,2.1115599779930245
115,10.345133824277235,1.275785329504155
116,-3.7722252370311455,1.8333025576197728
117,12.325327210449801,-4.694011037198814
118,-11.14082411530778,4.146207619848771
119,12.3724467425861,-2.6378209482221435
120,10.281226067027813,0.935700321291526
121,-9.62384773569509,5.217818126678858
122,14.73313153602701,-1.3806965690534252
123,13.268557302854061,-4.0764989028729355
124,9.236399833371904,2.6860604452017243
125,-3.4756177293468022,2.067213040453825
126,14.10735881751242,0.5409718434337428
127,-9.962864813445773,-7.0018365765446795
128,-9.975830318368917,-7.025577536863455
129,-10.158522872576896,-7.840772931835964
130,-9.855104896900434,-10.030084211032086
131,-11.463523856939181,-10.566064845867412
132,10.726443600101195,2.047200467377026
133,-3.853583199002626,0.4477823412603308
134,11.185047112390464,1.7421472627596895
135,-11.101570489730682,3.3942836595702506
136,-5.470596338803113,3.0593156945722373
137,16.785209799809856,-2.969603174315395
138,18.807092765211813,-2.417997529721289
139,17.792825683031378,-2.9906797799645966
140,13.331401551553446,-3.4260703400209103
141,-6.161330264291783,2.749518718700599
142,-10.06783413973525,5.599402256861606
143,15.54635165233357,-4.650427427660155
144,-9.432999754096443,6.39977747633138
145,-12.131703871120015,3.5516612290526823
146,6.419079595703259,-2.6860945498928763
147,5.48135855358854,-4.242118440691671
148,-0.1025715718921426,-0.8267210820858787
149,6.306540991786018,-6.089930576282401
150,-0.8821724675814001,-1.0258700785055213
151,7.816878269161907,7.9172324887206145
152,6.792166868238987,-2.069998442881543
153,5.788936194772449,-3.843484888688747
154,5.8245421939267725,-5.258845000642176
155,6.250890244458743,-4.708121032227752
156,5.671035527814797,-3.827996302152792
157,7.817718709026869,7.9095986988083675
158,3.0756240539978594,-2.8429452453583868
159,0.7000145645122495,-1.588758455489174
160,3.0776461969525255,-2.8537001245379403
161,-8.814372427918276,1.8296770892383283
162,-11.34394642054213,1.647137008115725
163,3.1145307882894344,-23.130210222785987
164,-2.7455565229215626,-17.624171761896328
165,-3.2983224788527763,-16.65503864566272
166,-3.417449546054479,-16.496573243620354
167,-7.91084470276319,-18.909156317045767
168,-8.198387271731598,-19.58366458793238
169,-7.392677021269432,-18.763791062928977
170,-7.03196242050802,-17.66374052927664
171,-10.65034864748233,-24.90426084460054
172,-10.649845614680542,-24.905114544655216
173,-6.968259335727664,-17.88545870340702
174,-9.484061942854668,-15.763695232342865
175,-8.940769343200401,-16.539866781364545
176,-1.290759076507471,-19.40153009516151
177,-1.3503317027529191,-18.88949527435736
178,-1.3789343488421695,-19.872055187070004
179,-1.7399472396761981,-19.80689570874423
180,-2.7200307613277652,-21.733012755005895
181,-5.337523067347704,-20.29484799145271
182,-6.092103780364107,-20.161356253454635
183,-5.971701087279124,-18.78549568471733
184,-3.549299682097675,-22.820543130307613
185,2.7418167619433755,-22.02527223253586
186,2.7044906020129753,-22.359814681228308
187,-0.2409090376488258,-18.619776721565653
188,0.21149749411717414,-20.51585135496254
189,0.9530806136452894,-21.96327445351379
190,-1.7479480526943925,-21.108320301440482
191,-6.149637616296048,-26.292587924280156
192,-6.967051661164019,-27.106541345100847
193,0.16553435255850654,-28.246517660392303
194,0.08171398792891596,-28.698825927410905
195,-6.3782423167498745,-27.5065844569658
196,-6.066496712456836,-28.45166833295599
197,-4.331610944044185,-27.18005030088332
198,-5.4756478092212,-27.8261195200481
199,-5.072211819089029,-26.930675086664095
200,-4.337291537415652,-25.879750778781116
201,-8.781224701712572,-20.473088719952305
202,-5.014006088752315,-25.92390042291783
203,-0.7997849514959833,-29.012206073543382
204,-4.222319413385066,-26.565044371833878
205,-0.960935176082607,-27.88235307174554
206,-1.6868388377294712,-28.0313749399948
207,0.7257463669465956,-30.2847259773286
208,-5.112218724848217,-28.2403293587043
209,-5.271611205866649,-29.22145732109579
210,-1.1724893184831209,-28.514387313009355
211,-0.8112951136906289,-30.259455026935328
212,-1.7835099931295264,-29.3348963046365
213,-1.3351094237446832,-29.657541821094238
