,0,1
0,3.9451359131793056,-21.06760714235433
1,12.060025894948822,-19.8181131227928
2,11.7124344495141,-19.449165384671087
3,14.244028190147269,-20.79397430333078
4,13.470587299653003,-17.49404465577433
5,9.17699557215285,-0.19195029155479362
6,13.830818871109496,-17.23569160312021
7,14.455427817424162,-16.371516912093323
8,6.698181838431094,-22.204371619449763
9,9.899370943935695,-6.066180019513203
10,8.82063551136442,-0.46844040509001106
11,17.91915041282715,-17.427725061562896
12,8.703614820785656,-0.8330404368772741
13,9.213633960562836,-3.991849839388408
14,19.43689722537519,-16.281988727232335
15,18.42769287494893,-15.947662094858256
16,17.38220922833703,-16.388876463508765
17,2.1861216254362965,-20.80125149529913
18,6.4655171269500675,-20.941277056743708
19,10.882751521404243,-7.000068636480957
20,9.06896400886166,-3.0659166886617477
21,0.1510642599214824,-19.179931876049558
22,18.262407544094785,-19.630725298070452
23,18.585971178699374,-18.015934971534957
24,13.939247530340666,-18.63455260519589
25,16.49055726558875,-17.787380780473946
26,15.25093838435749,-20.675369146723057
27,17.933162135703743,-18.294017430044565
28,20.079406285204517,-17.2612638177268
29,16.03472943895561,-19.21866206535734
30,9.430113563076034,-4.7243905825058805
31,17.592961550518016,-15.186511929045444
32,9.267159769114137,-2.310630552999475
33,20.647823041963164,-15.456189755539318
34,19.321522719019725,-18.49127111558458
35,14.058930525209641,-19.318904688016474
36,6.743738019580154,-22.71572890831634
37,19.062170417202157,-18.757926895749943
38,1.0262343724234027,-19.69105189600463
39,1.1907934256339003,-19.110248210224476
40,16.71278880142798,-16.04355302273034
41,18.239477104295986,-15.205521965781124
42,15.563994591927127,-20.083166736616615
43,2.483839074048502,-19.41822645676415
44,10.160610117184373,-0.9420677739725327
45,7.529771021870227,-22.52190809662973
46,8.264813222410128,-5.451517942731973
47,1.7562766696448422,-16.20584355642755
48,3.2387253409937884,-18.795005731472898
49,7.722887279095783,-22.368316547786332
50,2.5073104638182855,-15.190191338114062
51,8.099751328356101,-6.428914519598061
52,12.903875301920799,-12.198405172727004
53,12.905111618522634,-12.173532414831286
54,11.266497894518713,-9.691040194833661
55,6.78281477585508,1.5704297286217361
56,7.59256577761487,-0.48013451478888214
57,17.130573709754593,-18.779464987902514
58,12.833943231470357,-17.739948115996825
59,9.451580282019082,-6.244747242669564
60,7.634254402719552,-20.20604326575616
61,6.151201459387458,-23.74107062010772
62,3.4495565329639963,-16.266347453659833
63,1.9756167425548519,-20.446253334739634
64,3.450968638546961,-16.967392702833774
65,5.372331777023321,-20.687801107361192
66,3.5269557850072037,-13.725788219095742
67,3.5865458507931782,-13.580313009446218
68,3.691917941372659,-14.10848035311523
69,3.1981712750249107,-18.281443688257184
70,0.6827730459739667,-5.456132558758577
71,13.104436897192691,1.5623615960526538
72,-15.894732861946693,-6.827117817028301
73,-13.182744849171327,-7.368102386689079
74,-15.863288097608017,-6.194205777685167
75,-16.203089369679944,-6.453878202340463
76,-10.672237696754236,-8.074845037711345
77,-14.308927987487463,-7.113871993448757
78,1.4612667984217986,-1.769570740663334
79,-12.517092204094382,-4.278851876672901
80,-12.220174884265488,-3.901688146114738
81,-17.091571807909283,-7.423506874268062
82,-13.236785361499765,-9.82844495369012
83,-0.578741677054174,-2.5817484192199527
84,-9.359441373619713,-5.703289058724854
85,-12.71039245252199,-8.343696899058559
86,-17.469868937200683,-8.026814100092766
87,-0.2147137572860103,-2.47599744064562
88,-14.780097098172437,-7.690688799586933
89,-1.6970585351348049,-3.172692790983386
90,12.143422396867908,-0.2223770232131184
