,0,1
0,-26.65389933939583,4.379132135844645
1,-25.947439011478018,4.224144157602575
2,-25.898462825960447,4.216988594116058
3,-26.12572071324863,4.279436799975398
4,-26.523641866179595,4.348713762450543
5,-26.16940476458689,4.276412837961262
6,-25.86056088670219,4.256222530239894
7,-25.901025050344227,4.626890471244889
8,-26.11871438005965,4.875610031967512
9,-26.31662310991558,4.878212157408929
10,-26.332776446349705,4.961313710254958
11,-27.14803413216469,5.018176566860404
12,-26.899584213637997,5.1711912087287315
13,-26.654204926691115,4.994628038902076
14,-27.22604884861431,5.132644605298936
15,-27.52347273393869,5.192666951332215
16,-27.853182432682093,5.281243913136733
17,-28.21043025632797,5.408445802606593
18,-27.76482887046934,5.314571529827522
19,-28.505919657928054,5.556583510060349
20,-28.62803778479796,5.579040888827238
21,-29.129010863034132,5.779094075656312
22,-29.06211590140291,5.756846212857389
23,-28.816216984789705,5.7306435995799125
24,-30.33878307932243,5.971183724374576
25,-30.76348870501584,5.844287426354719
26,-30.55155946478108,5.772056319394323
27,-30.443545787197777,5.810299829670237
28,-30.805687059833925,6.210935767341364
29,-31.143093059955504,6.298074330866903
30,-31.158790604100137,6.593375902658819
31,-29.841499585682936,6.428966836279451
32,-30.057072349821972,6.459681264346755
33,-29.626923697789408,6.183994211029108
34,-28.416817145810178,6.170946539961928
35,-30.333783046132375,6.402643554518072
36,-30.446702574259476,6.583443185133376
37,-30.870307692828053,6.654130270251174
38,-30.750088534725744,6.765772469358597
39,-27.52193491602229,6.4832197887085155
40,-31.920315281411323,3.2497443993280832
41,-31.9070074472712,3.3929831782203173
42,-31.44863214369634,3.8059513401326233
43,-32.410719944263754,6.239255483142098
44,-30.960835785291124,4.391062571928206
45,-32.18555044047271,3.19546520200561
46,-32.73993911650632,3.3595946013992264
47,-33.23282183580873,4.304516871165986
48,-33.052387209550226,3.9489808044682766
49,-33.27116012717531,4.208521203291029
50,-33.34090172363118,4.532441719901521
51,-34.04613275348191,5.8745255016552695
52,-34.08263733190034,5.924124488072416
53,-34.21499991168153,6.021979128107833
54,-34.403914955269656,6.1534301459176035
55,-34.664793759530255,6.310689374576559
56,-34.75121028501985,6.360286547642381
57,-34.741435791619374,6.35737501772036
58,-33.554022319771974,5.053430656361421
59,-12.534840727625811,-14.402141943959178
60,-12.460714106663561,-14.131843017127583
61,-12.604624168029023,-14.265412228050796
62,-12.684519075401848,-14.201920188053261
63,-12.922648735985739,-14.072609395459915
64,-12.883908703899403,-13.402868148029217
65,-13.172872739098752,-13.696907373181512
66,-13.653515938048919,-14.137206463128136
67,-13.199737867590033,-13.099938899052281
68,-13.63622505830979,-13.939830301093131
69,-13.818597076879486,-13.929702843774095
70,-13.525079160332432,-12.93234766798893
71,-14.192052980461973,-14.063311924080509
72,-14.21660661904925,-13.816008161081387
73,-14.274717882049364,-13.517448755223054
74,-14.322590464231622,-13.545667685641062
75,-14.431095380910401,-13.36479149337578
76,-14.107831829587003,-11.995950695653347
77,-14.596819982915825,-13.123486090902611
78,-14.175121576109602,-11.647531455494049
79,-14.379940894605271,-11.409988926652717
80,-14.443511700757337,-11.48158043809295
81,-14.535128904151213,-11.733242435745487
82,-14.521969592856559,-11.327631042101887
83,-14.654516980990035,-11.781321022377641
84,-14.525821665476984,-11.466352502168755
85,-15.021731234587515,-12.63222084487394
86,-15.118707253333474,-12.657344561002569
87,-15.108198749354672,-12.473423932719536
88,-14.713601564994498,-11.202231447213741
89,9.30213302569733,29.61408471191157
90,9.5439636072707,29.9085209546304
91,9.560711577729192,29.926574040303215
92,9.431794358019829,29.749831650699647
93,8.368384124754364,29.03295930692341
94,8.150596442627124,28.869459026535612
95,8.23782483243501,28.83640746027218
96,8.18151224108631,28.571067336884997
97,8.200726443376,28.51910485152502
98,8.661713062227534,28.42909638146962
99,8.559102621333237,28.339439424864707
100,8.20037811726109,28.086255275166153
101,8.840490261745868,28.15042511534466
102,8.259234585747798,27.874747742491063
103,8.867736720919986,27.870703566822286
104,8.896351792042143,27.673096323271096
105,8.933366614200652,27.688690993494856
106,8.303144622602465,27.38389603026331
107,8.215771276906654,27.110419461780943
108,8.360972089347163,26.922542965747986
109,8.40634901401433,26.97104496785892
110,8.91647922611379,27.02829006007116
111,8.904069380898738,26.88594469646892
112,8.91604098481316,26.762445488402612
113,8.838952708809321,26.52898045112844
114,8.890550372682926,26.5047037220724
115,8.195627546363227,26.358428485565007
116,8.50274118587162,26.387913920160205
117,8.179342671641145,26.03518555280597
118,8.39865005792247,25.946380707829498
119,8.330537795187592,25.914501607267056
120,8.248609215568923,25.708823488052587
121,8.248886541075917,25.68874369417348
122,-17.01370258214677,5.656973398956296
123,-16.97566209284618,5.633706740193702
124,-17.007880216644104,5.690881485676902
125,-17.015092688182392,5.695069084046327
126,-17.023738671099554,5.691486572450706
127,-17.102487296103412,4.853562221660811
128,-16.919450451986727,5.2460585436049225
129,-17.361264998837502,4.25174379731997
130,-17.458159403443638,4.672135223595702
131,-17.372836688948528,4.245998989282805
132,-17.38940752875546,4.40277039540376
133,-17.56679661242628,4.573569422646482
134,-17.861237341868026,4.005767050599551
135,-17.791001635954455,4.448062513936892
136,-18.014754957238083,4.235670592226143
137,-17.794298415513744,3.9351597904990454
138,-18.129195354278096,3.5022392854454965
139,-18.33774844938776,3.543692568570023
140,-18.447924730837794,3.15001096723609
141,-18.674782584785564,2.9883982343052047
142,-18.655821135603794,3.183819867720124
143,-18.56289435839744,3.410013268551072
144,-18.927260147097165,2.9112112855991223
145,-18.887150357615578,3.1821423112758493
146,-19.62550271981956,2.2676704472924607
147,-19.63225257267925,2.2688747898001798
148,-19.476337835483278,2.4041517756480384
149,-19.45325744473252,2.431017317691291
150,-19.844045292995663,2.1242877944499843
151,-21.601020623663896,1.3935971639239038
152,-23.55475400448781,0.6965079693300869
153,-22.160054768509124,0.9675368918704899
154,-21.523235867938727,0.7800001231823259
155,-22.06209553789802,0.704862184102141
156,-21.3294252265558,0.6171514694330041
157,-22.66571238393809,0.5670247926505528
158,-22.617129696942737,0.5267733048249276
159,-22.71083623916665,0.4946820964108578
160,-22.342123903404957,0.5052084012813246
161,-21.695377119434458,0.38947644733685205
162,-21.646446929403304,0.187760265675608
163,-21.76862129574877,-0.1141492037511645
164,-21.065456894822603,0.059565767665667055
165,-22.076974204801385,-0.801464613052922
166,-21.916978924571378,-0.7248829467319151
167,-22.244879448771876,-0.9386820150335329
168,-22.94045539902381,-1.0236119808941733
169,-22.64351447310464,-1.2047550521575827
170,-22.971359423079466,-1.2627424304305264
171,-22.744471302934247,-1.1941515826265978
172,-22.8246141176157,-1.3606428858242776
173,-22.789005229004513,-1.6682015450734051
174,-22.71589261018052,-1.632963583368291
175,-23.551542699938487,-1.7523416577348783
176,-23.70788503239107,-1.7176703753064315
177,-23.932221781127133,-1.7117067050173442
178,-23.974158856521424,-1.2183967960385322
179,-24.062394117739064,-1.145521621693751
180,-23.54834865159445,-0.6824185776427311
181,-24.62425903456675,-1.6032961942185715
182,-13.37026389042703,-8.113026573504587
183,-13.410881361505137,-7.787447057970687
184,-13.483854190274796,-7.122078161166929
185,-13.544651024971586,-6.647412657714578
186,-13.550076360699572,-6.555082419835239
187,-13.560925325214301,-6.470505584630522
188,-13.57857809437769,-6.315743905788432
189,-13.5696792378603,-6.370400992374811
190,-13.59908932658261,-6.071251901342631
191,-13.67323147801154,-5.710614983585067
192,-13.724651210530476,-5.452283529591261
193,-13.734097165151281,-5.404294795982218
194,-13.73043361535376,-5.4097959957297235
195,-13.717382490368417,-5.477428595300045
196,-13.722318141452165,-5.4430123193663995
197,9.358328131990707,21.70362851309794
198,11.526845173130603,20.581064175218458
199,11.550522547409514,20.58397098494092
200,10.961948839481801,20.90213004402936
201,10.651005941061786,21.08248960962291
202,10.313365862634337,21.277823185030783
203,10.428176663102239,21.213480962463194
204,9.962458650484626,21.42148240076564
205,9.725180690855273,21.542389755397185
206,9.494237866310565,21.640732219700237
207,9.131493928784074,21.748568108112483
208,8.987848745975963,21.80575710655782
209,8.440321794752785,21.82992413509221
210,7.148690734388998,21.957619927567272
211,6.782393449125602,22.010533898974053
212,6.758901331708771,22.02457952852923
213,6.49973037733003,22.045823529332143
214,6.020366747178966,22.105821800750153
215,5.861810663812646,22.13021860940644
216,5.8624908866680805,22.136360934577397
217,5.462636967115938,22.1758391796751
218,5.4952842792632115,22.16990341848118
219,4.998657459132041,22.23299410944173
220,5.105312966201445,22.22526319785496
221,4.524607348691348,22.26634483659825
222,4.486783241733036,22.266718109591867
223,3.907406880467497,22.290692456744317
224,3.64319982766263,22.295430539047974
225,3.5557427098063057,22.293994979189055
226,3.4562341577513815,22.290913503819844
227,3.5247436355103274,22.2935943910507
228,-2.97381328924199,21.58339556685236
229,-3.1069866448074066,21.5529152350696
230,-3.3240161413841025,21.517603855197986
231,-3.3698606867754948,21.514807437799696
232,-3.7230511693644868,21.468510693403648
233,-3.8615557328967602,21.39707162616373
234,-4.310425360061363,21.537549509058707
235,-4.255940603661718,21.518443038869112
