,0,1
0,-10.70050412852972,-31.903352918585743
1,-10.577495974171622,-31.798522470343368
2,-10.086994414359026,-31.183188155869445
3,-9.24439163771729,-30.428333835350962
4,-10.957778080709545,-32.28558553133215
5,-9.24529469397337,-30.437855950404312
6,-9.269815737538845,-30.428698905653583
7,-9.664546892736553,-30.70125835139183
8,-9.726652565385333,-30.76962864663761
9,-11.097082140390961,-32.40139265875792
10,-11.011022823097143,-32.37703276678266
11,-11.022380655326097,-32.39148252994053
12,-9.609946163613017,-30.732177930188662
13,-10.222545747468464,-32.23906630753293
14,-8.480597018462404,-30.214643292652404
15,-9.654314444603633,-31.739259230211047
16,-8.524447358696127,-30.283987077810277
17,-8.738789169767147,-30.51071273118596
18,-10.043519480781049,-32.29693114407741
19,-9.030527449215237,-30.68015283737891
20,-8.590063792921455,-30.635946019131506
21,-10.517456890769761,-32.94510275277449
22,-9.115453812486635,-30.76240215972066
23,-10.605386365644323,-32.96635864195064
24,-10.373120358699873,-32.94946924540995
25,-10.163788562328403,-32.887558456135594
26,-10.77497817534366,-33.01016144153639
27,-9.810499534081071,-32.54870174511944
28,-8.264199900884758,-31.01444557805789
29,-9.84596331405885,-32.56375877910933
30,-9.463870706072345,-32.43218384603158
31,-8.864704791532676,-32.261996349801024
32,-9.008332744081775,-32.37050860068548
33,-10.987895566581956,-33.112073533360025
34,-8.14022854430728,-31.30481345022454
35,-8.16368812138741,-31.495302037644848
36,-8.100813159566442,-31.348872652244875
37,-11.377466617423275,-33.27770017323189
38,-8.070294710845545,-31.42980041911378
39,-9.212610883353804,-32.44505444661111
40,-8.049206931815938,-31.347796097405467
41,-8.327864592758946,-31.782255104551197
42,-7.997420879535848,-31.390098147473136
43,-8.634293400705626,-32.08856441431153
44,-8.728862816282062,-32.14974773814005
45,-8.063493679812526,-31.345919889096244
46,-11.72652322869849,-33.40352766563006
47,-8.99781500721297,-32.403088912346035
48,-8.310463413329542,-31.76301641025849
49,-8.332283595041625,-31.808639614823363
50,-13.46859581478628,-33.9582601244566
51,-7.7406584261356555,-28.401037170881196
52,-13.520705590514217,-33.84465502104968
53,-13.013586318422517,-33.61413070318982
54,-12.347646245941396,-33.53879110070518
55,-12.382353799702692,-33.54081846420665
56,-13.237971970160404,-33.61553828840176
57,-13.590906680823949,-33.77730069194775
58,-8.12177803546491,-28.74404282173997
59,-13.483960292865333,-33.668890169432515
60,-7.79148000863636,-28.298744364170606
61,-13.232125161852347,-33.550514298709054
62,-13.560911397070981,-33.67093839039328
63,-13.30622945389032,-33.541477048831425
64,-8.143077246706964,-28.705443630084677
65,-13.14258253023868,-33.498523549415445
66,-13.592243765632789,-33.63508012193581
67,-7.987088171250378,-28.43990038709445
68,-12.401421367003334,-33.48334659328421
69,-7.8795260662974425,-28.30030299765527
70,-13.349067167001484,-33.459448836319915
71,-7.915568372629835,-28.324275622158545
72,-13.36922496441228,-33.44778366788176
73,-13.355311680131729,-33.43905648989713
74,-13.57966353043294,-33.52837792836044
75,-7.882846049543855,-28.270338003472624
76,-7.901011567055714,-28.289707883383425
77,-13.474082468548337,-33.44306720309392
78,-8.005717553598574,-28.38489987311216
79,-7.8154900461496535,-28.24995186060619
80,-13.532803228925454,-33.433943608911136
81,-8.110368264308967,-28.503463268279987
82,-13.448088175940937,-33.30599804301801
83,-13.361862623680942,-33.299909571077215
84,-8.17300430058411,-28.601387600801612
85,-12.49355105685789,-32.80799922747658
86,-8.262937832353188,-28.7209293980825
87,-12.197020082040895,-32.65393621213321
88,-12.273625141255216,-32.63705862245166
89,-12.033543579653548,-32.576110050221374
90,-12.222264478578808,-32.5949696073971
91,-11.966791318342276,-32.56638001139837
92,-8.553240387574988,-28.55435738787332
93,-8.204715113840804,-28.041998507822708
94,-8.362504575131357,-28.077372113350794
95,-8.359906352522193,-28.031843908354688
96,-12.530283338897188,-30.37559875475694
97,-12.62030078332029,-30.373609021499156
98,-8.456844198822264,-27.90553567292865
99,-10.061432895680014,-27.806740339814848
100,-10.035407766102466,-27.749527627062804
101,-12.872511976702611,-30.30115225307088
102,-13.14733188491351,-30.413363404674186
103,-14.740741328836336,-19.391882981595813
104,-10.655552275881737,-27.810374063015797
105,-13.702212158232065,-30.678714403083706
106,-13.927799560278062,-30.58746021542504
107,-12.314202051153428,-29.79946545326598
108,-9.382483986291891,-25.28838493291892
109,-10.491312650220147,-27.74815458193279
110,-9.40735028933249,-25.22404501650878
111,-10.410990116704767,-27.279413938223243
112,-12.821636721588632,-29.62902931123451
113,-12.684389820095037,-29.49619320765631
114,-14.729878348601606,-30.263347680293347
115,-14.875013096899478,-30.278948712737
116,-10.782083099844142,-27.38052675227599
117,-14.818513042890983,-30.24915648189544
118,-11.615025264063034,-28.295935458157324
119,-11.168081603205302,-27.56839084509853
120,-9.426037866339053,-25.073772445316482
121,-11.627017939110079,-28.223696255854172
122,-11.937126729870695,-28.29812289933351
123,-14.787164429023246,-30.15669767270234
124,-10.796016571370222,-27.29746280931721
125,-12.093716075582714,-28.35831536763522
126,-11.999511218797611,-28.279546654582422
127,-14.760229826344183,-30.1050491490688
128,-14.74758221881338,-30.095219018098916
129,-11.338568493171623,-27.959077220447014
130,-11.470648224757236,-27.85418680690368
131,-14.906802945273078,-30.15138821783711
132,-14.937595038641689,-30.14819741390243
133,-11.48413245850571,-27.542503911020827
134,-9.420747953998227,-25.029216404801854
135,-11.57379618430763,-27.607043689060927
136,-11.661138988720502,-27.666173094172336
137,-11.743218004266282,-27.7165944190262
138,-9.382343461192384,-25.005378093701534
139,-11.78518536141878,-27.754169264437504
140,-11.42839067914819,-27.446002231589226
141,-11.54697303907158,-27.56797158163271
142,-14.750506929507587,-30.13103354198658
143,-14.742639633810132,-30.129181735012335
144,-11.239560208540803,-27.281155807613054
145,-12.33944994500958,-28.45664021902441
146,-14.884994825178145,-30.64363261031626
147,-9.745342136229333,-26.678650060989998
148,-14.941490618493322,-30.989800672619733
149,-9.650323383759085,-26.535753603264777
150,-10.4296382220961,-29.881580134330957
151,-10.509151230903733,-29.827119166058388
152,-13.194008799440429,-29.063593329267327
153,-12.817725346265284,-28.770331885860813
154,-12.617630289726335,-28.579510707858773
155,-14.279527347048575,-29.667772094160476
156,-12.571603605518215,-28.525418654730984
157,-14.562498774335952,-29.79805405400466
158,-13.858440357336093,-29.388037846373212
159,-14.132316118312586,-29.561524571665153
160,-13.821266774074395,-29.362771671342657
161,-9.89315143344389,-25.57760579003624
162,-13.000524393184657,-28.835470881495453
163,-10.17254416096068,-25.93405325854281
164,-9.916646047658215,-25.604920103000907
165,-13.15290690718386,-28.939722475629228
166,-14.578045275189806,-29.775096557741747
167,-13.551647355580824,-29.189762622557822
168,-10.38394287807369,-26.174119717478863
169,-13.523187440898104,-29.180176893600965
170,-10.74632346660137,-26.543757091988027
171,-9.99309551872845,-25.696834103703395
172,-9.80316202541621,-25.797185740987082
173,-13.186236652401291,-29.01960079826858
174,-13.246066892065707,-29.088039740950666
175,-9.859665430934648,-25.611376302185295
176,-10.774345692348492,-26.545366158757677
177,-10.54396543056429,-26.295813426335613
178,-10.902500610734522,-26.617981209582965
179,-9.991362935220682,-25.082530830544997
180,-14.269959258991713,-29.43650021603519
181,-14.521942076077277,-29.509323386644077
