,0,1
0,-25.32266349549536,33.84467909834492
1,-25.217976610483728,33.72419009023651
2,-24.61660072082655,33.15369316140239
3,-24.079252560158764,32.284498668049444
4,-25.80048283869382,34.14358855861127
5,-24.08442654205014,32.28231093823801
6,-24.05630422257588,32.30988315095171
7,-24.16257501187848,32.66733502423961
8,-24.21350907385357,32.72358407786387
9,-25.974548177881648,34.22808157334315
10,-25.809054196197675,34.473001161461006
11,-25.807867278771038,34.495191734858295
12,-24.179527230239998,32.66444047994559
13,-25.676253310510535,33.44364470947619
14,-24.810328020591793,31.45611094194544
15,-25.280476301149,32.30365622132954
16,-24.858777519090882,31.52854621391209
17,-24.416634405160195,31.80970549839667
18,-25.783562601105906,33.239208817651594
19,-24.368428838504432,32.17001637177959
20,-24.546511583481646,31.688059799430416
21,-26.15254636530988,34.04270824050417
22,-24.398646751206613,32.279100703128236
23,-26.199922931901614,34.09270036772923
24,-26.12901861230349,33.91808756199724
25,-26.080995361303394,33.696644497337736
26,-26.326936427306602,34.101620891342186
27,-26.119629576059392,32.968209609201885
28,-25.09926015257241,31.327817614902695
29,-26.201307701424525,32.96127640701925
30,-26.102058489286485,32.589613400976546
31,-26.026656686821273,32.053940241067835
32,-26.108070894490705,32.20567083064638
33,-26.74000709483788,33.45212490211046
34,-25.39659464017036,31.232058226306318
35,-25.606591170725117,31.274642575885082
36,-25.479113525031025,31.181746072417557
37,-27.128654808255956,33.481120864423225
38,-25.61335753965822,31.13630925985007
39,-26.28445647941563,32.29634065847334
40,-25.55077000616417,31.09157810732634
41,-25.896968565945276,31.407645148799755
42,-25.638595121785347,31.02312717913936
43,-26.12882216182346,31.711399014450613
44,-26.173138901978533,31.806314683872696
45,-25.561905294548176,31.09161936099105
46,-27.5042408815773,33.41631119536057
47,-26.186877072845036,32.169563072863546
48,-25.794747827484983,31.384178443142154
49,-25.829844479241746,31.415234742898157
50,-27.91348531678321,31.63506997774351
51,-25.935911484811765,29.161086229662384
52,-28.24921832629731,31.681557337890855
53,-28.539101823351846,32.44778814137828
54,-28.221196037341457,33.12644882342513
55,-28.241813659459176,33.10038491268601
56,-28.56903502423034,32.208773464343395
57,-28.276841042877276,31.56608527097837
58,-26.09980533765182,29.501970556782133
59,-28.467883874272975,31.8318206342625
60,-25.877787648108573,29.044301202224666
61,-28.60104105113684,32.2356226046961
62,-28.425164823383668,31.696235607336593
63,-28.593264795976182,32.13804407052222
64,-26.043771376977038,29.47174597972334
65,-28.59139189629037,32.34231261859672
66,-28.431731944053226,31.656957109188085
67,-25.83700602686128,29.167761216084873
68,-28.247668103231796,33.14716147982391
69,-25.81944945114186,29.0386228506841
70,-28.618575168195566,32.10001027692701
71,-25.80828405829585,29.05818356954414
72,-28.619855026856165,32.074559924699976
73,-28.623579859496065,32.09708315894621
74,-28.51961927449861,31.725033840299044
75,-25.800257681885537,29.00334144968504
76,-25.802719134216723,29.024166756505927
77,-28.618118870495383,31.938731103396336
78,-25.773173749663837,29.10256730019248
79,-25.826781580528927,28.982434312561583
80,-28.610624812779054,31.853716737754542
81,-25.736781428487866,29.199889034108686
82,-28.647385410829663,31.990900813138698
83,-28.66844615523235,32.11918362929935
84,-25.62627438406332,29.30422209865611
85,-27.975188824743075,33.52102202639802
86,-25.545270687219674,29.404812053752867
87,-27.7257321830213,33.77476370437375
88,-27.745642753545056,33.72536430078955
89,-27.56122403479431,33.88368515917532
90,-27.68610122966982,33.75796478379485
91,-27.500142946911108,33.926852995001965
92,-25.289423132162224,29.214708548611977
93,-25.49085454511137,28.795237970127257
94,-25.360772005526467,28.797513178462538
95,-25.358519633587925,28.765425818807394
96,-23.05035705036972,29.62000830542564
97,-22.93864723723189,29.69162558666367
98,-25.25259809645377,28.64129742984985
99,-23.873801956958935,28.07840496383147
100,-23.894573060572295,28.00846216321244
101,-22.560039238718954,29.88087394167442
102,-22.297569218426023,30.15459421998733
103,-21.21301143182209,23.998734407341857
104,-23.136322190399415,27.71139441244572
105,-21.662208001111857,30.75078008509157
106,-21.44608087579941,30.793971374051438
107,-22.964324309822757,29.166498638379952
108,-23.09671575307688,25.042717933422395
109,-23.455523750223982,28.01681649981913
110,-23.071157042371425,24.998954219341122
111,-23.359891502284437,27.27025062788512
112,-22.158384662911683,29.513313363362574
113,-22.210207583357914,29.339596875740074
114,-20.666827857702323,30.919108146393945
115,-20.5173430300121,30.981815046759994
116,-22.859245090005302,27.190571429572902
117,-20.559722155000227,30.93787023567022
118,-22.329063793020648,28.087527132774767
119,-22.5855668857204,27.387293366192576
120,-23.052453986901135,24.91722037821202
121,-22.31133265629187,28.027917916353704
122,-22.159386477417517,28.18844092447402
123,-20.579816277861344,30.87047095803174
124,-22.767354161188155,27.062121328657152
125,-22.066067648723564,28.298534737341033
126,-22.116700052051456,28.190588193125592
127,-20.594316502576486,30.821612398669007
128,-20.601265306414522,30.809267618286896
129,-22.459843585168148,27.713557398716034
130,-22.334437313477938,27.63468327153002
131,-20.391914638591224,30.85870068373423
132,-20.35014499356709,30.86391012922814
133,-22.241722612219768,27.341545254660012
134,-22.9837478893227,24.89184418654376
135,-22.17867617542722,27.42600968847382
136,-22.112028257361533,27.50384161306259
137,-22.04946422302935,27.564449324330905
138,-22.959059578321565,24.855256856339967
139,-22.02157428084699,27.609025172349234
140,-22.250710343030175,27.226258393314463
