,0,1
0,-17.380668549305263,-4.240927712861121
1,-17.091042446996415,-3.7970743393486845
2,-14.157415370944735,-1.2699895007504658
3,-14.137606875122447,3.783873698406804
4,-13.975797627156346,4.646581838485503
5,6.167519464684171,22.03281589686221
6,6.172125121543516,22.102970392451343
7,-18.4279620966112,-5.988817390232542
8,-19.726615838253142,-3.43190280819465
9,-19.597105946590755,-1.442156191594424
10,-19.83062719268813,0.01557401706658818
11,-23.913230443638582,4.791926015398483
12,7.126432675553991,17.965619637157218
13,7.645263234544253,18.18214991875874
14,-20.094343782633093,-5.945944245334333
15,-20.84090582480699,-6.831320452142201
16,-24.347450825778544,-3.502297300080697
17,-21.48844635739102,-0.16179989861625949
18,-20.523934202187114,1.0374367984428734
19,-21.665190195389354,7.860115229108989
20,9.446977199498873,18.619395737725572
21,14.321468616968241,-4.364396371401605
22,14.508952847343256,-3.314129995972213
23,14.705265233303546,-2.5530403951709193
24,21.03526338721429,5.209031209193245
25,21.120964321977475,6.743063897537987
26,19.087032130644108,9.744588659264652
27,18.663347055450707,10.396987189811487
28,-21.521125911888877,-6.452990026019141
29,-21.793479803073442,-6.807643583204812
30,-21.082294396984075,-1.6982307568188915
31,-21.736933290277737,1.6707289911416037
32,-22.246545437780558,2.6634038299269034
33,8.523369964549156,17.777159614752726
34,8.58825050323258,17.846844379844388
35,-22.237589842902814,-7.9628379876894835
36,-21.54302973577806,-5.755437271705894
37,-22.33832091264624,-2.844652369210631
38,-21.549070342192866,0.27226090202282116
39,-21.732620766312113,3.861376634951676
40,-21.850694610289068,5.463160644708971
41,9.119541459152314,19.366034095249965
42,11.954774890625682,-6.740566597462633
43,14.469325631887092,-6.281433900004012
44,-12.250651381838326,-3.045739611093298
45,19.351545361257596,4.507055234546306
46,18.63048728001144,6.2354181941574796
47,16.7818738377265,10.916682767791615
48,16.591939228101637,11.354865760945628
49,16.158803603249527,-5.2406854040115
50,16.231350890154264,-5.126036559922628
51,-9.902377961813118,-3.1918427196180335
52,21.88229060518347,4.585636790335608
53,21.858942600079075,7.756585646472809
54,21.017773969024457,9.322276435375139
55,20.150406117453244,10.227283715658919
56,13.840010793822582,-5.333329463849191
57,13.651282171610136,-4.766152538852776
58,-11.640284889836385,-3.161235608537059
59,20.26543942983252,4.3435522497912356
60,20.112453372370386,5.132114668929929
61,17.993834477054598,9.592234246259196
62,18.007320455560528,10.128660256189194
63,-18.775778525531386,-12.968141516129895
64,-18.850375668257872,-13.079485837210452
65,-19.113637403408596,-13.53107449198987
66,-9.733131883565319,6.731275440304528
67,13.34312060948874,20.915707333848843
68,13.17841499500886,20.81057332280495
69,12.948483910270042,20.682786416332554
70,-16.45600388986608,-5.063787083397218
71,-16.120137315373327,-3.689900555951832
72,-14.90987214794578,-0.40702844664758164
73,-13.781212485290885,2.9943766473725955
74,-13.238876599800989,6.222674208381634
75,3.7624016806387965,19.878369819290967
76,3.6387141344206086,21.282383969348878
77,-17.679500043311236,-6.432596470526264
78,-17.554229542169782,-3.0586024642301575
79,-17.166760865977416,0.408673002282441
80,-16.963940595061647,2.3634658128504245
81,-15.158912579258397,4.397568248772833
82,6.164105811765063,18.04226728370302
83,5.739978732426687,18.34435705411206
84,-15.661251580659238,-4.525987572551863
85,-15.372761106847257,-3.7774129255098203
86,-14.657909555232228,-0.4601681593074094
87,-13.258435843983714,3.8204566052507745
88,-12.782177837906834,4.875676938733469
89,4.937019646481579,20.54551212493054
90,4.825061015471601,20.99566768060641
91,-17.280598721841503,-5.910815923930721
92,-19.07760868964131,-7.2031424276389275
93,-18.59873871327573,-1.3387982300097172
94,-17.52124384104281,1.7025682740651442
95,-15.586651004853726,3.2954834026226307
96,5.121257565889567,17.72912090124973
97,4.434181304905585,18.557937750813085
98,12.196567567557132,-8.074160501859378
99,15.023531631668748,-5.325208968838824
100,16.54450780704155,-3.709143652146233
101,20.801501230770963,3.5425398839864446
102,19.615697738452017,7.397937629280306
103,19.40603247174091,8.153977945406464
104,19.16097527010609,8.718387838178142
105,-15.782743499462066,-5.31468405655403
106,-16.492083927607183,-2.7359359423341143
107,-14.236042978064772,-0.0583950224254447
108,-14.928355707908,5.807733593929174
109,-14.295162360114091,6.028537752830645
110,3.1122150543542157,19.95280714086667
111,3.3615994344175273,21.346225734838868
112,-13.453032414727232,-7.489282037334124
113,-13.026811670620978,-6.12160320278639
114,-12.715885918799776,-5.528116992823716
115,18.647076786842234,4.000588764188475
116,17.696540242670164,7.031880064431455
117,13.343749892687448,14.197106660447268
118,13.429818952539296,13.379967125854163
119,-20.462247424392906,-7.656603551684805
120,-20.194582019388857,-6.7229675014359005
121,-23.89288371954907,-2.042923447524949
122,-20.58330671033089,-0.32039051143101355
123,-21.065112107438125,2.981379360513148
124,-20.710737137360987,5.25967458202571
125,-21.112850462014965,6.302365760810216
126,11.302861879608624,-7.525181252470203
127,15.362898066763565,-7.001428020572131
128,-11.89221215592747,-4.037179459589174
129,18.072527122910408,5.320069617582564
130,17.389319998169995,6.629425930758319
131,17.15023514347785,8.103670096238918
132,17.311604122406056,12.443894640493262
133,-14.644579652102031,-7.293029550027763
134,-14.948979712892832,-5.183588090447596
135,-13.692279496445998,-1.7452907745219441
136,-12.298773226097186,3.3146244191106677
137,-12.125466366988036,3.956640980230262
138,6.568838009035513,20.039701352525324
139,5.775970564285535,19.884491618772444
140,12.749434231057128,-6.016049650882144
141,12.652358759849276,-5.1644265943713865
142,-10.903634687280833,-4.1634741269035835
143,17.21294982988223,3.601567154332698
144,16.974936425620555,3.890893227143384
145,14.552368091737064,13.031509390435755
146,13.759418520423653,13.021850032689615
147,-11.942165063222232,-7.780105754189273
148,-11.32141891092961,-6.994149743410788
149,-10.850461815981127,-6.09649440287326
150,17.830200156974144,1.7929644248137706
151,17.695937867639376,1.928525583659113
152,10.974309720291748,13.823559236596854
153,11.287800586988192,13.885039340107081
154,-7.262913409620264,-2.8512867319037127
155,-6.997849559389085,-2.7320388809015133
156,-6.425519751609454,-2.485096985784828
157,-5.704803232037564,-1.948398422602724
158,3.2564858641628267,25.73613342752082
159,2.852072583843454,25.535611889452976
160,2.5832420752902983,25.389767424026395
161,-22.486198279404153,-9.3352763928729
162,-22.418169093094946,-9.351317973635007
163,-24.553018575259923,-3.589809588370066
164,-19.737286497655305,3.6630605783547345
165,-19.705583664793235,4.29845300945529
166,-19.624528060088398,7.4767815039776115
167,-19.540089791639282,8.01309451327211
168,-19.399984702173633,-8.94144434782233
169,-19.053147017896443,-9.530855851250022
170,-24.951615359480538,-0.5408030873720755
171,-25.263861484716397,0.5032949644503972
172,-25.503488138677834,1.0115382497571663
173,-13.961082468962228,19.780152469725998
174,-13.939762264708053,19.803010086658972
175,-15.42567800366377,-7.818101234556129
176,-15.710629815469314,-8.196365542189016
177,-17.125659143010594,-0.6363346429051272
178,-17.248272652507225,4.529519388252653
179,-16.149539536098587,6.3756162574132915
180,4.168262845209585,17.46134370351079
181,3.8015672292681786,18.222059857482105
182,-16.43922031433831,-6.417286447691946
183,-17.18823431965504,-8.383071274370417
184,-18.929761255059155,1.8943854231373833
185,-18.965158966357784,2.75989457578205
186,-18.348837853800195,5.8153503494918315
187,6.393132499418967,16.219480971388705
188,5.775498106203243,16.60096653089556
189,13.145863015409427,-7.1070027520582055
190,14.032042470142962,-7.294084267036358
191,-10.587046604468394,-3.7772644271681073
192,18.649307504981923,3.1306234560956088
193,16.63746220363586,5.206130133884843
194,14.52125913913556,11.29495058016982
195,14.13892829750137,11.969831448823696
196,-6.519377677891059,-0.06712080621792325
197,-5.960110539673252,0.024611055990162098
198,-5.365288601573912,0.01782298924244752
199,0.2180797105073413,27.28039580858549
200,0.013748971484163455,25.437179940909665
201,-0.3745888551728825,25.19793026340602
202,-0.699233485000695,25.100731325018984
203,17.674678893121797,-8.004178644939262
204,18.0370314151316,-7.5813758259963775
205,18.41700018937646,-6.810948123922059
206,14.57863776316702,1.2903940393328766
207,11.78153533609453,8.486900942296048
208,11.57061512318576,8.906617855150003
209,11.32973903471243,9.686307994928095
210,-9.829299170059416,-0.31601454497611914
211,-10.953535865469703,-0.27842378863733785
212,-10.913894823972974,0.35635732081960353
213,-11.101494734560024,0.8658342893931039
214,-7.208917009190234,22.52309478584552
215,-6.789274188424623,22.83036240426172
216,-6.504344664260693,23.036110243486863
217,21.72370604029058,-5.7237566542880804
218,21.935342452109687,-5.1792768655629775
219,22.144351435622834,-4.690171627345365
220,16.35963750861988,16.274585529653216
221,15.588244220625254,16.62351566665507
222,15.162120449458772,16.839469148303106
223,14.842784359536301,17.05098388703925
224,-9.071011958734408,0.33953764143007753
225,-9.336070197146585,1.2264249826488518
226,-9.462267800833633,2.0876181367530435
227,-9.615030081719503,2.842384750370254
228,0.14088138079854445,20.94996114591655
229,0.8844105397740912,21.458280315686064
230,1.24895455259916,21.801549906372724
231,16.22957743271232,-8.205632558369892
232,16.66526996225435,-8.08898105355815
233,18.67809402071881,-5.439408697308449
234,14.907042058748582,2.041403282559461
235,13.09084536054812,8.276956664035445
236,13.000871508113894,8.987468578939037
237,11.683717406630919,10.022368359702003
238,13.48550880100149,-9.341663037443292
239,14.649421241255034,-8.969411706687044
240,14.876999201945479,-8.68562265064478
241,18.10360069136985,-0.7434708369530655
242,15.32810359749602,7.2737582789844355
243,15.231292171912912,7.860464227154673
244,15.178604267256604,8.360717323949238
245,-7.552093233616509,0.508983640796326
246,-7.709097471498505,2.1043000687290743
247,-7.77486103799667,2.966991439077688
248,-7.822882793635938,3.6200851640864298
249,-0.9841025749227851,22.655044873982444
250,-0.5519167310312666,23.193300629972462
251,-0.4787871116511585,23.604768804772757
252,13.66945636152448,-10.504079921819091
253,15.851442948574439,-9.662174158368842
254,17.065374594674235,-9.510095135917101
255,14.193483040327298,2.8883561297131837
256,12.808297224581597,4.687039542708178
257,11.462443167147109,6.511411451414615
258,11.533906237123325,7.247505828964969
259,-10.173973221630613,-9.262562285974921
260,-8.794028510535602,-8.000022806615698
261,-7.944213574212411,-7.371893006471948
262,-6.746090019215992,-6.630943164877876
263,6.3817380179427206,11.56678362371232
264,6.777244953338257,12.489935490785973
265,6.838275714812058,13.460696036537817
266,-13.481889422380052,-11.854340232322357
267,-14.47336121063697,-11.785900590915684
268,-14.930210802300355,-11.705636091300393
269,-15.109742095741494,10.455901248729424
270,-14.866647445285428,10.590406649845335
271,8.850708915191865,23.529419745356083
272,8.814957912794144,23.47716425045017
273,-12.943155712454955,-11.59399638170532
274,-13.651189193684987,-10.597399945760452
275,-13.925602733823334,-10.067801870969326
276,-15.035240465743986,8.521834437639436
277,-14.569679074141648,8.963634384110884
278,2.6992126280800375,16.55458373428818
279,2.881568338416098,16.393528710736117
280,14.059479941309851,-10.799218143564888
281,14.852461084047604,-10.63846590396202
282,17.17656393309571,-10.674430295587907
283,17.620982497787026,-1.293480958532286
284,13.592613205673144,3.5981583974499376
285,12.07049180752595,5.344151708591047
286,12.203895502712012,6.374521163352487
287,14.282446922436042,-11.915119120078966
288,15.187701185656707,-12.056727261332837
289,15.967045176323094,-11.507812258450153
290,15.765998162943436,-0.2801125711817845
291,13.85698020883551,4.6961437936210775
292,13.199979548738813,5.802759472401487
293,13.124576455625078,6.646394107107317
294,-11.01402924991194,-11.020093916672556
295,-8.818551151655413,-9.659173447405555
296,-6.806320434156582,-8.88861329186669
297,-5.904247845764619,-7.607874478413491
298,5.060504355322873,12.392681431619629
299,4.676353395293203,13.250146250481334
300,3.9557913494573285,14.130863937077159
301,-12.625544934030772,-19.651913407714765
302,-13.770412961135673,-19.057556906656426
303,-13.885351408181167,-19.008025313608123
304,-6.06552554990614,-5.920283585561723
305,-10.301581099996415,9.324863648765914
306,-10.288905257808715,9.358308428332204
307,0.8318040376504081,15.200173827038434
308,-10.094962553874717,-9.963142241374491
309,-8.745271055104762,-9.739976123106723
310,-7.269445014492711,-9.775796904979597
311,-5.189182564389047,-7.300636778743699
312,5.6664730891031105,10.348102592597348
313,4.652597764186083,11.92405435691985
314,3.6593234074149583,13.54821627550335
315,2.3933735385668484,-17.676419324237216
316,-2.7119080314003146,-7.022257067716126
317,-2.8560148639924097,-6.894285813598871
318,-3.8558033228681263,-6.313175385321463
319,6.84032394974683,9.659206789734345
320,6.925978291426026,9.877151652503844
321,5.744937895580057,14.198495528458583
322,10.010966020114381,-9.553124889539601
323,19.357515602475743,-5.084453631239117
324,9.171221196718294,-3.5309268739154285
325,9.159611151635898,-3.02417182519561
326,8.618302606100672,8.37534584822808
327,9.080947208091764,9.43752059325402
328,9.445607832630266,10.450996636643815
329,-10.119348183366272,-11.895519277323416
330,-8.895038219418495,-11.353841940428312
331,-8.052034664628714,-11.0433652155408
332,-4.223616652395343,-8.870540401535008
333,0.7378465987158697,13.861299040645251
334,0.7427416110828419,14.167534566525129
335,2.618367102265826,14.207872948939267
336,-9.850607343404096,-14.386663212123626
337,-8.639587840165449,-14.259401501220122
338,-8.167757452205336,-13.851663771808235
339,-7.6789823075158665,-13.395188485550147
340,-8.28508673566761,10.47643392034223
341,-8.271322534791983,10.619077308353576
342,-0.06612638541726233,14.613405881517867
343,-10.082986707547134,-15.201743162758564
344,-12.440849180544017,-15.957812973173581
345,-12.6673132508156,-15.725143347124604
346,-12.906352589855976,-15.531953029817195
347,-11.646793725612964,11.436729873765053
348,-10.396530379637992,11.829374315814833
349,-9.87011988728523,11.962945102595658
350,-8.821402493880157,-19.563858039967233
351,-9.280174019523999,-19.07283271588163
352,-9.952913982371316,-18.7624331190273
353,-14.52094759031669,13.93186220787463
354,-14.275452784431456,14.031856492374182
355,-13.58423396510458,14.343155121460143
356,-1.5157079293419489,14.22536908701665
357,12.450658920677359,-11.513077526410258
358,15.632657285042972,-10.141165285269814
359,17.78567352968335,-11.348743869014978
360,18.309087386192125,-12.37797507427326
361,10.941957359080096,4.593476744253154
362,10.423138275313688,5.404302474176406
363,9.163368454700693,6.1134181109305485
364,-4.673272534609338,1.8058161073166157
365,-4.596712033749346,2.0712309137602385
366,-4.312487484799791,2.7877191477865004
367,-4.301618785563279,25.16200927765133
368,-4.0061111522334985,25.281805087127704
369,-3.281829003068857,25.565503223513137
370,-3.017678212203357,25.751387343464703
371,3.670967257503573,-18.694078943158615
372,3.828893657230589,-18.633714233465156
373,2.383511655227726,-11.540990458869006
374,2.3031632169642413,-11.095285466803194
375,2.5572134822508175,-0.7965489294302931
376,1.2324542297501535,3.8781991142965335
377,2.3593179621821503,4.572732318305995
378,0.603494340659801,-19.452292930212273
379,-7.056164982825984,-10.73633648035974
380,-5.675625811497572,-9.895386714932322
381,-4.482682356698087,-7.712147762181488
382,4.913464617064898,8.221585560987819
383,3.669507076818343,11.279059884436627
384,3.245764766124375,11.864199145413282
385,8.816984464011275,-9.846850461530357
386,8.828283792295418,-9.344847365533731
387,8.071168129902503,-5.073245258595247
388,7.8828157759891075,-4.7089566831151535
389,4.366673168833621,9.20485094950764
390,3.9313159950477985,9.351636937338936
391,3.3253104961472153,9.475148958152369
392,-6.295619374613581,1.6941199568384415
393,-6.223082877078314,1.9634198267507272
394,-6.30049394223711,3.4951613966032062
395,-6.303443451912687,3.9474288912892237
396,-3.311134449614987,23.222556976376158
397,-2.7614373549713886,23.364573454715945
398,-2.5102426746247435,23.438399921419087
399,13.466725194875359,-13.097490323541242
400,13.755550586234007,-13.41100015621482
401,16.03613237961653,-13.288910300747554
402,15.463405062347265,-15.31067566183124
403,11.985659759981017,1.546475141923984
404,11.298580505816641,2.2555197917951384
405,10.993974257851757,2.7643770328534973
406,-8.657143890920079,-25.196770674377557
407,-8.945856955520597,-25.06586495047087
408,-9.299415078226021,-24.89477217964689
409,-9.679873920865148,-24.701282671342092
410,-18.9516148403394,16.4000246900935
411,-18.756046868265486,16.70558460377996
412,-18.630739134508712,16.888875313503192
413,-0.4025449920688123,-5.986037149322602
414,-1.4249543078872065,-3.8347309323576213
415,-0.3684514004335805,-3.8780514388438214
416,0.247144084821336,-2.0746690403595953
417,-3.617767195531841,17.485485489611797
418,-3.4179834657509964,17.74165634273347
419,-2.947754795332069,18.22600312328381
420,2.4536623851065333,-20.00709506522726
