,0,1
0,2.981556147760308,-17.51525902083224
1,2.6274742512269134,-17.203004501189742
2,0.23614870282478037,-13.586905832285979
3,-9.336362429172883,-10.540084456100304
4,-10.140225329017596,-10.185872108489745
5,-14.533371013702546,-9.49521466802404
6,-14.785861397853921,-9.43744940073692
7,4.1331431676075185,-18.925614575270334
8,1.154817330680854,-19.316237918369268
9,-0.8723862927432394,-18.289484118694688
10,-2.2339480850740747,-18.071275441933363
11,-8.61066203277846,-14.354509490424482
12,-12.595440645589195,-11.525520541617269
13,-13.134184498341076,-11.751252418663267
14,3.5174403030623775,-20.43431362453816
15,4.1391292155736,-21.402550990653364
16,-0.5924702969073362,-23.172809418270475
17,-2.813216047398752,-19.37714938277084
18,-4.477957949653289,-19.29537716042392
19,-14.50442184977071,-13.383050081979459
20,-12.91689144585753,-13.928506596578593
21,12.626446021768935,-13.398354705078024
22,13.252410426597772,-12.512447415915975
23,13.60824753229978,-11.951620153946939
24,-1.754633023298491,-6.188477244804523
25,-2.543688188171517,-4.931127463310625
26,-5.1764642093805495,-3.889473195185862
27,-5.858066760148772,-3.547127416757403
28,3.525588082980473,-21.948130156973836
29,3.845421264728643,-22.198723284334033
30,-1.077482062580628,-19.652106466992034
31,-3.905878819998455,-18.223564725648117
32,-11.514162704738121,-13.271157245238141
33,-12.53969616812161,-12.807866863657317
34,-13.122559740103064,-12.628228493082906
35,4.796289651455998,-23.01162223168243
36,2.8816086397036407,-21.72309571712092
37,-0.4082205379564758,-21.16565195591329
38,-3.120976043514792,-19.013870015979805
39,-6.132342832271285,-17.778411540754494
40,-11.199547305500275,-15.073644886362901
41,-12.21386606986977,-14.56431248861747
42,10.819136805784558,-15.622934260787797
43,10.107711536330443,-12.409559133459252
44,1.9207411075838203,-11.766051211794224
45,-1.9959905531317759,-8.255531094684887
46,-5.721655058320052,-7.43389866022267
47,-7.425364890288807,-4.728231851447569
48,-7.708652600588256,-4.225418537724004
49,14.001122282038558,-14.388446770104126
50,14.043072810056318,-14.286008737616692
51,1.2995431147173309,-9.789257956461183
52,-1.0503474588133341,-5.71519875498539
53,-2.5376400854222383,-3.8491580702703714
54,-3.7922735202116704,-3.173410285494313
55,-4.662371626735895,-2.855738851580692
56,11.89098595296932,-14.040597090185747
57,11.558417675420932,-13.376599750862505
58,2.0259764915503684,-11.18934001847123
59,-1.4953329795814985,-7.497290763170964
60,-2.2312899804101396,-6.988831988166493
61,-5.989909405355491,-4.594163314259149
62,-6.247554636251547,-4.106198305672509
63,6.32226665268584,-12.94438909351177
64,6.232057861213336,-12.874498644761399
65,5.806987220093886,-12.511965097599036
66,-13.3596655189227,-20.260547452748206
67,-13.851190035398465,-19.584058371794583
68,-14.090793697820652,-19.22654803000281
69,-14.301351117711302,-18.943020820820173
70,3.9455322491645983,-16.721249830045526
71,2.7503989311411825,-16.153263995673676
72,0.7626891593080065,-14.656675838367324
73,-8.633925935655338,-10.391967957817139
74,-11.145992683466169,-9.526534948048996
75,-14.725018372414308,-7.687058195696303
76,-16.318200607507965,-6.043947704769323
77,4.737919185472677,-18.36402408482686
78,1.694646870089778,-17.397621791981095
79,-1.6384639447216764,-15.427514696904995
80,-2.7100338311806946,-15.805135408829237
81,-11.093611006846507,-10.593204337883332
82,-13.051619845011942,-9.284862988923141
83,-13.507084092612523,-8.373661621052252
84,3.690197926099755,-15.845340946025969
85,3.095726157402462,-15.513041202246937
86,0.5347526897337672,-14.364417431557877
87,-9.000325228812972,-9.705402392124189
88,-9.729370321146842,-8.997440577085127
89,-14.89203507975752,-6.161761982093775
90,-15.293756695668597,-5.559815529141693
91,4.429890437322987,-17.818150234084147
92,4.961923687589239,-19.845869838560922
93,-0.6401218116041362,-17.505209497881687
94,-2.3470181044482,-16.502732361189167
95,-9.949146950259475,-11.685066184950687
96,-12.472003146353957,-10.108559777093758
97,-13.58051781261478,-7.385005920332379
98,12.377081354535068,-15.766794015809099
99,11.378781726514662,-12.413933031871851
100,8.934367428192697,-11.359339124334637
101,-0.9176543653736042,-6.8395414606020655
102,-3.7604986791362776,-5.495812457364914
103,-4.28857442620371,-5.089879438516387
104,-4.7205968905805324,-4.671058828641685
105,4.333611644614669,-16.23607606700413
106,1.733821592205444,-16.637793047359335
107,-0.17016386537354272,-14.263422144561927
108,-11.074155584624622,-8.574763215182118
109,-11.514087429117568,-8.798644158969335
110,-15.095233219413322,-7.218463856691095
111,-16.509663381140665,-6.034355284457363
112,9.045448613271883,-15.04099132234118
113,8.245487655061735,-13.786978880513034
114,3.658224706776129,-11.67527055061974
115,-2.480630428885837,-9.157486418906846
116,-6.753848679600883,-7.427264176276888
117,-10.872452493573709,-2.3014864348264426
118,-10.248999033430175,-2.835228994789283
119,4.939180727226248,-21.30810431421317
120,4.213211624617452,-20.759699518508
121,-1.72270573022894,-22.234553014362902
122,-2.1885204897916584,-18.961048279326256
123,-5.224590262767322,-17.546611424648034
124,-10.573187321369147,-13.66561115892738
125,-10.496661066905732,-14.911836616347859
126,11.55245142529368,-16.67627039612194
127,10.537048844567872,-11.54172186135589
128,2.484074017286168,-10.801372936551786
129,-3.511896321896666,-7.106950344704997
130,-5.401310289128521,-6.4953102731933265
131,-6.217126013810536,-5.9432935091985115
132,-6.8578854293002,-1.9883728537619534
133,6.973629237421993,-16.122090231661623
134,4.912433331275067,-15.438177696279302
135,0.8062620535116644,-13.153087378078313
136,-7.772959120127555,-9.238859087208061
137,-8.510845532988517,-8.420431223025231
138,-9.201368506387945,-7.561789410399647
139,-14.123701389368867,-5.129315204463784
140,10.528737696701695,-14.35801770716083
141,10.471424690743595,-13.689503857200787
142,0.674632791540916,-11.192138924652063
143,-4.186754380092523,-9.055454920543047
144,-4.557714302242206,-8.92357158746344
145,-9.415517437102478,-2.0094934025010946
146,-9.767378523769123,-2.5592881751715213
147,8.556571773779014,-16.23017154131123
148,7.889767478061279,-15.206846246791176
149,2.82046910465574,-12.875411532207226
150,-2.974680493693979,-10.677831974954692
151,-3.4287691257837545,-10.562422669060142
152,-9.458313577673637,-5.1966299804760245
153,-9.637289495384842,-4.721944830607139
154,-19.52225441519685,-14.46799632122586
155,-19.53778989303056,-14.116924619140201
156,-19.56001220476522,-13.211419973985313
157,-19.791275512406198,-11.789337856499257
158,-19.774924660435115,-11.273208031518436
159,-19.863036114140737,-3.3231023114985585
160,-19.887771356385894,-3.2027828189258027
161,6.022340642294915,-23.530983959390127
162,6.075829015163748,-23.4527555588471
163,-0.6028563292845383,-23.364908693934296
164,-5.825052428394732,-16.02686109555978
165,-6.195868665333478,-15.825284703380477
166,-11.393023235867107,-4.453661949705029
167,-11.495700810675118,-3.959513553723862
168,6.554981314875827,-20.71875141419196
169,7.250338763263398,-20.5971540124479
170,-3.5080820661608465,-22.703298445487345
171,-4.637179869062568,-22.632592166893843
172,-5.184311569347642,-22.653820301341515
173,-16.807341592978254,0.3090969735206174
174,-16.81645282609997,0.3274046705862162
175,6.499903953910572,-16.91758002139741
176,6.314839715427676,-17.379390869615808
177,-0.6969253453334295,-15.94528312294103
178,-3.743525008912726,-14.138816038357048
179,-11.793705637040237,-7.497462764501816
180,-12.583306332054876,-7.205204203710968
181,-13.449758352108402,-6.765194718931579
182,5.011510722439062,-17.074887590450125
183,6.429074001859935,-18.68914468835072
184,-3.810977041975316,-15.745966843692655
185,-4.349808253046657,-15.415405037274185
186,-5.328938643286593,-14.076233691699978
187,-11.960645421407813,-5.755293297724443
188,-12.982588462313627,-5.169679895879692
189,9.850501358509145,-14.3342369036086
190,9.397295595150508,-13.117009731807052
191,0.9485601922300091,-10.81467911959364
192,-2.724390161215929,-8.275838807971825
193,-4.3916045912549215,-7.638552663712305
194,-8.290670920272255,-2.9064687824532194
195,-8.90351313549143,-2.748169007298115
196,-23.01457243828623,-11.43956856429303
197,-22.754139235578112,-10.888240570797803
198,-22.40422617689144,-10.19932720703865
199,-23.52282009554869,-7.201164177746752
200,-23.497990692803967,-5.568922925636374
201,-23.547401523518815,-5.034775393349463
202,-23.61246813217457,-4.735470002072048
203,13.008390775740414,9.316152506986828
204,12.676158680920137,10.044108126377253
205,11.985073095194085,10.587462712960232
206,-2.269283928102648,18.82290178435513
207,-8.739897331422581,19.82302314088217
208,-9.04674829185319,19.488884760401838
209,-9.758772006639314,19.095866157900673
210,-23.27944356473408,-16.153974082425513
211,-24.232389082703737,-16.84220614646542
212,-24.450360936918678,-16.018706521290778
213,-24.79933977833286,-15.442290053623791
214,-25.085306398490292,-14.767203715729657
215,-20.84394150002482,-7.8980236961726185
216,-20.787743682093577,-7.711455882511342
217,2.7475016783725494,-6.9732980675891465
218,2.280989034004623,-6.74183956143023
219,1.8873320873936164,-6.545607061730462
220,-13.310173463692054,17.30896667172028
221,-13.8522073225536,16.76740662777299
222,-14.214943279408567,16.423641962188672
223,-14.552306277192645,16.145958886176572
224,-22.61135430264736,-15.040781722516833
225,-22.86360308327943,-14.313634287042454
226,-22.852387554184602,-13.578296319263895
227,-22.598106544085518,-13.016333661963955
228,-19.566322366792686,-6.655187983464681
229,-19.208355421028816,-5.941223482201407
230,-18.965331955861156,-5.480056710812362
231,14.067166515918851,9.067641788312184
232,13.692459421985491,9.58634283030096
233,11.373778451180963,9.709851407461795
234,-2.905954588900112,18.500222346137935
235,-7.82129205143977,17.823072183597365
236,-8.537753529771255,17.965069482110785
237,-9.60438756384871,18.2450543574467
238,17.472074574719823,9.403906691984655
239,15.755515650170892,9.129824818021888
240,15.458958558748748,8.885946741843584
241,0.3135719875263913,-4.147619228143017
242,-3.464607696887177,16.614305330015085
243,-3.6896722327536264,16.29419566514552
244,-3.973135268320724,16.00627085177038
245,-24.125978805111075,-11.907587164536787
246,-24.253332015752633,-10.82743210484173
247,-24.029515831239348,-9.953102667337154
248,-23.78973025181326,-9.201680869285799
249,-21.95166029430077,-5.516591212278506
250,-21.8863460089606,-4.724091259890214
251,-22.033226149977672,-4.284654489143042
252,16.80371298624165,9.987613736984947
253,15.044026574753714,10.537183801688224
254,13.954843551870834,11.1814716349235
255,-3.597437024656875,19.194191308259732
256,-5.242977740918191,18.980533574643367
257,-6.399144997632828,18.829634630337956
258,-7.249184316366383,19.179828339379586
259,11.120749772199884,-7.8439308114584465
260,9.891622592503674,-7.915746682498556
261,9.182515789939922,-7.647946280258737
262,0.00024339168874390536,-1.2803874158809387
263,-1.393608248126671,-0.9276964497308834
264,-11.351080386047377,0.6850028577010228
265,-12.030956344815142,1.3829451933031855
266,7.378451574264684,-9.199666404210022
267,6.395687231051057,-9.086134089691145
268,5.7881855320169535,-9.130283968498315
269,-6.264477878813511,-12.097017914101588
270,-6.625122750878832,-12.036463070488981
271,-17.17913953815184,-9.040362177308618
272,-17.20756128023806,-8.958778048658342
273,7.837877549547324,-9.211326700969492
