,0,1
0,27.00541336101135,39.3210399560658
1,27.259135138823908,39.73849535550775
2,27.698027533169757,41.95250298768262
3,28.505926433555246,35.62399544408795
4,28.241396822438453,41.96011285579641
5,28.912373434901447,40.927801100214126
6,27.654382129446493,41.32121073895169
7,26.417663224475405,40.588132958278734
8,28.842977186732668,35.643358621580305
9,28.54190679575648,42.02383038777904
10,27.251906995105877,43.68223632915992
11,28.712807676988586,36.34226340409674
12,28.52677384760074,41.27179685125152
13,28.483133808200446,41.321885946527786
14,28.97960069995162,34.67508960337057
15,28.507754028043387,42.4589694923177
16,28.799529315609252,36.26847946080885
17,27.92399087440906,40.085184348116904
18,28.157927316518784,37.9445100462623
19,43.78048736825372,53.195279094172335
20,26.443004115163323,40.60456483709336
21,28.989700694145096,34.88460670734323
22,26.50451730774012,40.7640202832096
23,28.54494846821158,36.4596246911644
24,26.73718811161544,40.93552973721119
25,28.628036719528602,36.648430458883304
26,26.64173354152739,40.65380434258686
27,29.00703605788009,34.82815098003214
28,26.808887652884454,39.92765472258811
29,26.408635591030276,40.364961992860415
30,28.98841566884283,35.121068087285806
31,26.806757089615495,40.90774275982898
32,27.011923709739683,39.98275995039183
33,27.926932169029154,42.006225005802136
34,28.733148757193025,36.39289866384484
35,28.620885075989648,40.51294886773214
36,26.433102931841706,40.48389736489457
37,28.33285673575744,37.34380894159948
38,26.32946010763763,42.35564455564925
39,28.74655322582382,35.92622589338669
40,27.20754694669067,40.5737294468932
41,29.009004589653326,34.253451465105016
42,27.875374968171716,42.90567274800137
43,28.42006872925603,36.6156123682082
44,27.842490290735856,42.25005964578924
45,28.54936408125165,41.277001113724396
46,29.90419226452702,36.53303581772803
47,29.907245985132818,36.26318493327044
48,28.951718258459195,35.023549854413716
49,28.820714620997432,35.697768199561054
50,29.028583336625992,34.882083073130495
51,28.559392754432654,36.69638333617381
52,22.386926294369847,47.50488161048225
53,22.74615796662139,48.03326388798691
54,29.197212179981996,45.87528661353672
55,21.956664630084276,47.25043195518088
56,29.33448305244548,43.25498411562867
57,23.183472982153987,45.3217588714595
58,28.43708105295916,45.70514403094852
59,21.686569990533094,47.30775579552611
60,29.33307813675888,45.02275220528637
61,23.480348491186266,45.18319172902081
62,28.986380590728754,45.75320475877433
63,29.23551196103415,42.895978467638706
64,29.15763843067893,46.6492365125877
65,23.259293357761123,45.324915546630066
66,27.229074437612816,44.97174121967465
67,22.308364848571482,47.25209768125444
68,29.24549388217235,46.435088003265264
69,22.460524480290466,46.84074497465355
70,27.07604103841291,45.20285288033312
71,36.909015213538176,35.47730708441915
72,37.36842708504999,35.10166522273565
73,37.26881265145756,34.69786291890443
74,25.593796610667763,44.9964030276584
75,23.59555612326715,42.84796197968303
76,23.77074970193297,42.83595605512901
77,37.819468493512645,34.563510376331216
78,25.07302823833936,44.82251083747322
79,29.202170014533593,46.4518197885229
80,23.715093912988166,42.8208900330186
81,29.045713903394795,45.96216634313468
82,25.410943593243676,45.96803876186196
83,27.96283874952963,45.42698297132607
84,21.409809236048222,48.37241611021707
85,29.37171453025014,45.01803498355319
86,23.04527417719855,45.48500871707579
87,27.45342916160268,45.26359986192629
88,21.811142519057558,47.30007931990851
89,29.435837014232074,46.10115887486344
90,20.55392741764071,51.273156304880175
91,29.060540877733875,45.803386219925
92,25.74647718783857,41.20424542523498
93,23.441144563326922,45.22319921499349
94,29.04999303508814,45.7258627660804
95,21.640619634745693,47.216311004249576
96,27.419159482229844,45.00416125196106
97,27.253076280988214,43.90983927377127
98,24.05534908702171,47.40309146460412
99,26.244795736199183,44.4305376846086
100,26.505966291995602,44.47387589230451
101,24.861965038314246,46.82888555807051
102,26.200762027713132,43.99643236208468
103,29.338164744440018,44.83642664503564
104,25.39559369090827,45.93897678454463
105,27.569569541864226,44.42986425212852
106,22.65363951270276,50.59426371799382
107,21.475498963349533,50.70357965287287
108,21.79080413103342,51.238616480176404
109,22.968525116912968,50.62216774110672
110,21.753286197340763,50.03109690189265
111,21.43825674174831,50.82223249254213
112,21.0242089960886,51.14044718819512
113,21.67540630914646,50.78721822809682
114,21.26632504683751,50.544958180832154
115,21.04239226806331,51.03105545261497
116,21.399640058317864,49.84442850636403
117,21.34988339323776,50.74668818334819
118,21.47032775622182,49.755328909051784
119,22.87047131762928,50.29793071688814
120,21.445576898083083,50.35735970702206
