,0,1
0,12.59452756749807,-74.07094315421192
1,12.994358511748844,-74.19611089617001
2,15.144975158589023,-75.10841002494955
3,9.65050965011396,-70.67292799892607
4,15.007727223386489,-75.74323582293412
5,13.890701794635161,-76.11955813427471
6,14.55568350934356,-74.90566864187765
7,14.008180792420417,-73.52039955654418
8,9.37244604783589,-70.87254864351543
9,14.983217764122594,-76.11724545458769
10,16.873966924499626,-75.21861386620316
11,9.863634604967116,-71.49267520055842
12,14.289573127996537,-75.86761109008975
13,14.364185908066794,-75.86237999593648
14,8.80099895466253,-70.02741837632
15,15.432874348065102,-76.17681981986895
16,9.73724756010199,-71.46269681392508
17,13.207892179183457,-74.90274703656809
18,11.181993310879394,-72.5806805456984
19,81.08732160483738,-22.14757138269146
20,14.019739758032545,-73.51595832903787
21,8.860823080498202,-70.26529911327596
22,14.189703759402768,-73.66060101972162
23,10.063936412862152,-71.51879503045468
24,14.314580919437606,-73.94652563330646
25,10.086117015942643,-71.71446268300991
26,14.034788599235824,-73.78899739480481
27,8.830576817539349,-70.198341645732
28,13.31744195836404,-73.62841987584538
29,13.82557118845757,-73.49083395988623
30,8.981313742337713,-70.4784007484271
31,14.2742110050513,-74.0078706132855
32,13.313390289466888,-73.92392163418653
33,15.145669089936677,-75.38616348611373
34,9.86752016180368,-71.54117377561171
35,13.591857063170712,-75.71635965172108
36,13.94136054105612,-73.55605120693855
37,10.730877975941786,-72.1701509069539
38,15.798529454645939,-73.75859535694326
39,9.612093786946051,-71.09008440653
40,13.843091020172597,-74.31343081241836
41,8.618925544682808,-69.67288487185667
42,15.97344402200535,-75.64979670223379
43,10.217102093624668,-71.57624689755455
44,15.372109967906264,-75.43367523573085
45,14.284315566457952,-75.90088322820304
46,8.95039347422738,-72.24680702093151
47,8.792356913286184,-71.98960229997401
48,8.980475591840591,-70.37428667589134
49,9.412069012563208,-70.94067452349853
50,8.842767654353729,-70.27562542041422
51,10.159176030771535,-71.71757066350133
52,20.195462592177954,-70.40302132416531
53,20.75809209871507,-70.70936175434873
54,19.115088416062697,-77.44311866364306
55,19.874518094889975,-69.98046850237886
56,16.395276682581077,-77.14066634661393
57,18.04102145538577,-71.3686889082539
58,19.060631903296574,-76.521528916355
59,19.88755713584948,-69.66133513620501
60,18.273682191939216,-77.4191112173081
61,17.904251430111593,-71.71248100595855
62,19.054003063987246,-77.11679295144543
63,15.71026576842453,-77.02691080850276
64,19.96110273844734,-77.30877024515807
65,18.04787118785614,-71.46685594264618
66,18.229025419251137,-75.32822617615038
67,19.92297826220373,-70.34731519332657
68,19.775459603639632,-77.44516814692956
69,19.533718100521618,-70.55584339097028
70,18.46838255933087,-75.17327414915502
71,17.0099024511451,-68.33237241029003
72,34.828712131944414,-32.39379251835382
73,34.72628128906188,-32.96177723877637
74,18.31115298059783,-73.63817912815553
75,16.817103040599036,-68.7651302559139
76,16.65301224409244,-68.95065582731635
77,34.491686726847846,-32.40247971285995
78,18.059834798711794,-73.09486087642237
79,19.771224434972066,-77.36340114668589
80,16.69442587591681,-68.88090896754868
81,19.22962932538963,-77.2299976371092
82,19.21764070375459,-73.44806885559439
83,18.705481230964832,-76.06777527834097
84,20.87127016920481,-69.25621273947577
85,18.265722445355863,-77.43013932307993
86,18.2032728799791,-71.19951359001584
87,18.516452348532006,-75.57010378998393
88,19.90228756529072,-69.80298914247115
89,19.411929206076685,-77.56836577686197
90,23.650629490391445,-68.12565646138036
91,19.021907811073593,-77.25263696795295
92,14.803601879716062,-73.00501334023929
93,17.9590598591908,-71.6875184421011
94,18.95107076539329,-77.21355738478694
95,19.80364833038421,-69.59867930786181
96,18.251027540397516,-75.5293975461527
97,17.121926221368984,-75.23854038373423
98,20.368022680249965,-72.05055937677147
99,17.67350452042587,-74.21187839951807
100,17.746862765699902,-74.53297491545487
101,19.961038252288652,-72.8677057075584
102,17.221289113416802,-74.10136548130453
103,18.084288486808518,-77.34601550653514
104,19.203975972603246,-73.42889615837585
105,17.634561608742285,-75.53852928362856
106,23.262941434166255,-70.36435056225758
107,23.237209601743537,-69.16034905599712
108,23.679979316941736,-69.442338285109
109,23.35126810600339,-70.65766949424555
110,22.555984382207022,-69.55426875076971
111,23.043811995693332,-69.00409358518876
112,23.541552249806244,-68.63724590084787
113,23.105732817506563,-69.27274373528567
114,22.866136658181745,-68.88175104624804
115,23.453375571174284,-68.66616055244187
116,22.27323566924643,-69.1731635050478
117,23.234234792473107,-69.00335693720422
118,22.198135429631435,-69.25031980111638
119,23.02166174117832,-70.60686220093498
120,22.711768624252272,-69.08423971587494
121,23.499755904426404,-68.9686643497554
122,23.73455934008508,-69.16566969351265
123,23.0434176593648,-70.38898503803276
124,22.016358058384792,-69.23117451622399
125,23.02041663248343,-70.6517685572771
126,23.62714860656913,-70.97300173885722
127,22.558615448345193,-70.90803358842732
128,48.465474610677596,-41.23140446534057
129,51.36439887201826,-39.289353760227534
130,63.50352221514895,-38.568705674663654
131,63.285409216067876,-39.51905841151886
132,54.5107314416956,-36.821216603978506
133,51.81895445161883,-38.8508651744518
134,63.371651914720424,-39.56050221183906
135,56.23107332827333,-35.28614779122286
136,53.685126145559465,-36.62028059443247
137,64.25888583682305,-32.54232840808768
138,63.35347364048232,-39.49767317363293
139,55.91948704419672,-34.91421980864336
140,63.35825479263676,-39.49102881074886
141,54.40655941167714,-38.21889931988226
142,54.37125752445488,-37.11592838914056
143,63.37307115785394,-39.55148116716181
144,54.54977652686951,-38.1927177240609
145,55.543916058340926,-34.851500706851226
146,53.809089798709174,-36.3088322108917
147,53.001215509414585,-37.43655314683336
148,64.11663804930816,-32.347281882233
149,56.66536221100543,-34.47501394664094
150,55.67976171568096,-34.98129578556138
151,49.71693729156237,-40.37774075843719
152,61.42456649380357,-32.14277628647705
153,55.08958853262012,-35.79744228094742
154,61.55933604417783,-32.02740865769382
155,50.15217777235197,-42.02638618594815
156,63.26409208382648,-39.565932415278205
157,55.50514872677434,-34.216516319684025
158,63.98339902193181,-32.23431889130799
159,50.31940426685727,-41.76262459896368
160,61.560187562383824,-32.128946953796486
161,55.37883637177363,-34.86790259290821
162,54.50060564463127,-36.242378074840765
163,55.601258850383964,-34.0703516317492
164,59.15570079564529,-32.26933122635339
165,53.56867306709929,-37.1140045913193
166,64.1431121018373,-32.34426919254513
167,63.9368097937743,-32.19444359671238
168,55.292524295466926,-34.91106186382404
169,63.537705156720286,-38.26237853851142
170,50.20492699024595,-41.83155086635305
171,49.16681866529736,-40.308558424294105
172,61.525234018472304,-32.058452875769454
173,51.62137694411371,-38.57070005221484
174,55.25118383713363,-35.33267866599649
175,55.646529979434064,-35.25241004778751
176,52.88118330383435,-37.527177128939464
177,56.18960441898883,-34.789287003427006
178,54.665059112071155,-35.84021723056502
179,55.47103598274307,-34.140997936640225
180,59.10001814897554,-32.264955825593475
181,52.59283888930575,-37.679690884951384
182,60.429225647418754,-32.834977922334105
183,52.61246361207788,-37.70887674471346
184,55.38514854978747,-33.96992786686288
185,51.255207543681045,-40.88227140742455
186,60.28906186480517,-32.865781637024945
187,50.66539842746124,-42.69790146083715
188,50.306151460123225,-42.2563416315137
189,52.498484241444466,-38.713680841729264
190,60.22927413249101,-33.07311609136701
191,49.6437402977796,-42.210429906757525
192,60.27333171474952,-33.55480637116934
193,49.784791623258,-41.86876591477837
194,56.835964300006566,-34.53661808053562
195,50.23311750489788,-41.934405006929126
196,53.877602232659896,-35.74070485635345
197,52.53520546838574,-37.69988989121647
198,50.91194944625098,-43.02300784213955
199,53.802737874431344,-35.95867403649151
200,49.818690902830625,-42.433961679900044
201,49.879145824083416,-41.62541941953164
202,49.41793569002077,-41.397994396360176
203,52.59441951482176,-37.7515136828732
204,53.104068591944106,-36.594246486101625
205,49.01378707765098,-41.29117448008343
206,49.0172454509599,-41.78582915846413
207,49.45811573547229,-42.49592199193579
208,52.67026833750377,-37.727228177704305
209,49.055897565725786,-41.11011538198739
210,49.16896591060051,-41.43546744722097
211,60.18846953183274,-33.90721221165918
212,49.306860556518174,-41.066588203701144
213,51.61070828847291,-38.62933559714494
214,50.01187188359273,-42.357588034000806
215,49.27585791575383,-42.82264426145634
216,26.28816381272155,-79.07374193081067
217,26.291399660134292,-79.4538978714981
218,27.98949971970565,-78.05902668836512
219,27.77734620670388,-79.1275330499844
220,27.358128899755144,-79.11394877638723
221,28.238558229066044,-78.40646865381032
222,27.948829466129922,-79.25779856998605
223,26.990646401816647,-78.63164117010926
224,27.346528956324303,-78.74580646794976
225,27.157838610350165,-79.25979783189466
226,27.915449087393092,-79.79716961888484
227,27.361723482412984,-78.50831800462761
228,26.446020721323972,-78.528923698902
229,28.438907955357923,-78.45067652904129
230,28.216825508775777,-79.8392121987341
231,28.02849559086995,-78.7039311892944
232,27.26779545998378,-79.45317828965807
233,27.990918994781822,-80.05703680283776
234,27.373681697646536,-79.29297929443769
235,28.158309353271047,-79.74679341813403
236,28.237620268639624,-79.28800477159275
237,27.993876758554435,-79.0744038594582
238,27.18936966975179,-79.29720704299524
239,26.25900496958694,-78.2633786677861
240,23.946210912496184,-71.8975358010446
241,61.737442014719385,-29.800634486858126
242,24.05511244598236,-72.40805433779741
243,62.1436453992296,-30.343940451315405
244,56.08871945752213,-31.381084133137495
245,57.659250823792014,-31.511062660779857
246,60.454927133624636,-30.776011298496947
247,56.29670111724228,-31.50999316099556
248,62.32016997714251,-30.673842275324226
249,60.29074963981971,-30.803846786409615
250,56.95772799921356,-31.532403943751156
251,62.00280278362692,-29.91484722120304
252,25.41607802772771,-78.12854353260045
253,59.287253289107085,-30.947440335421962
254,58.34548742588157,-31.27806892461846
255,62.17683942304535,-30.383906523766502
256,21.2740036837006,-76.79300663254975
257,56.43627987724917,-31.550541575400544
258,61.77611155817175,-30.807900030175674
259,63.9664460550028,-32.157531245917966
260,59.19806661299045,-30.88879938649292
261,25.867125793520923,-77.42256183680874
262,61.74090037760118,-29.88090955260668
263,23.995790687847602,-71.56718617758774
264,61.34493585745213,-30.340673117509407
265,56.36380851486153,-31.51671720088581
266,58.5280874680833,-31.208626978874918
267,60.09005813487552,-30.75152862052335
268,24.070774520846353,-72.14191031381458
269,60.07973343734315,-30.595100860785866
270,24.037324803255864,-71.97666077340763
271,58.9849556422422,-30.78232555698108
272,55.87716389590688,-31.487676528551273
273,59.38882545340519,-30.79386089931825
274,59.68537168547128,-31.86972743198735
275,60.08951315078153,-36.01281688032128
276,57.441904305299104,-31.835390607275276
277,59.947519470257184,-35.664506348157396
278,62.683917548543874,-31.03569868746795
279,59.232492349395194,-30.77754798421003
280,60.121447638051656,-36.10931022278847
281,60.205402826724296,-31.650452236182346
282,61.506603513527274,-29.988204417910616
283,-1.8274815988985895,-86.0952567741974
284,-2.01685905461923,-85.68266833746601
285,-1.775929236812583,-86.1697337755309
286,-1.9814858285475572,-86.16933775177307
287,-1.5025207630794155,-86.42755119625484
288,-1.928866511905051,-86.04506560256009
