,0,1
0,-33.3194743445522,51.08855546675381
1,-33.53496375281056,50.720092534065806
2,-34.186723408005754,48.59261051391399
3,-32.67681163223884,55.16546790100172
4,-34.811187384405606,48.65368581311584
5,-35.34101403255303,49.74104733072902
6,-34.044728534083106,49.1838283725384
7,-32.797039043951564,49.76963392125038
8,-32.96918402955981,55.299414839151304
9,-35.180273861861686,48.64120027533265
10,-34.016613300349015,46.863534985648535
11,-33.212132185268004,54.60552003347371
12,-35.05097030845127,49.3648065378165
13,-35.01368186318281,49.29355723949835
14,-32.61645693908009,56.24637942806141
15,-35.211019226966165,48.222426309056
16,-33.26583458743436,54.71944865633167
17,-34.24206441358036,50.469049359438046
18,-33.45728566681314,52.9023189498728
19,85.91168875715212,-17.905075385895415
20,-32.80373389283282,49.76707893496569
21,-32.73407191339741,56.084586299372226
22,-32.89511251015929,49.60535089571258
23,-33.155359759752535,54.4014118442426
24,-33.12376805421953,49.47951568257199
25,-33.28279914179669,54.30372401569384
26,-32.991054227758525,49.74660068848815
27,-32.70332865909028,56.13790003894132
28,-33.014018552243584,50.42308440320007
29,-32.744356622831475,50.006528593179574
30,-32.834048585282844,55.85532080689677
31,-33.207962583287525,49.51189537783079
32,-33.269280290817534,50.41344221351486
33,-34.449778443058655,48.56993225137365
34,-33.260973589079185,54.56663587678786
35,-35.023494616686435,50.07696914829549
36,-32.80263172449079,49.87673242627697
37,-33.35058666010342,53.50562182028483
38,-32.73311145867557,48.005973100708246
39,-33.0434223055029,54.98672101417119
40,-33.47856531774884,49.89748394990473
41,-32.44238156059167,56.59851021875228
42,-34.570304815962835,47.724516996968
43,-33.16355358577695,54.22977862586218
44,-34.44591362396112,48.34945759637576
45,-35.087990333443585,49.361580271424785
46,-34.33102899584581,55.0400303546508
47,-34.19434750973498,55.29536293585823
48,-32.75272457657339,55.923078310057384
49,-32.97697489274026,55.24599826151039
50,-32.74419172639665,56.09865466779717
51,-33.2697296841958,54.233849284299986
52,-28.272576096874598,44.14544876926035
53,-27.77878297121262,44.46327836812502
54,-36.18179726002066,44.87783582383248
55,-28.412699884398318,43.78162758312642
