,0,1
0,-15.38282145243949,-24.77113147869814
1,-15.561842157964243,-25.464481631503773
2,-15.542045589952444,-25.49665777188198
3,-15.66034413246196,-25.301916987584836
4,-15.460024608287055,-24.925123017020343
5,-15.362113181484744,-25.176497553779587
6,-15.605586816737649,-25.47076435772369
7,-15.78622360298985,-25.374191820767106
8,-15.810583536744776,-25.04400262310229
9,-15.853106853053376,-24.951738314651617
10,-16.018071647887304,-24.944420449227426
11,-15.889490056415692,-24.27729124147992
12,-16.08418874962694,-24.408840611250266
13,-16.047885567065816,-24.639629197472875
14,-15.833170567087704,-24.21800495942164
15,-15.781241859357923,-23.98859527779636
16,-15.746377068105646,-23.737797788293793
17,-15.675288073996326,-23.460309814958677
18,-15.792660804048431,-23.738980381316622
19,-15.695784313818063,-23.194532405327926
20,-15.615903011647868,-23.113401205811655
21,-15.506929232659784,-22.687648534830004
22,-15.491534129680257,-22.75951756970057
23,-15.617995978417307,-22.909723594327335
24,-15.039701759313473,-21.907914131085324
25,-14.735815543717994,-21.587069959148195
26,-14.741719860663187,-21.813680362644607
27,-14.818103388905932,-21.88190651856613
28,-14.860962399590912,-21.457463314819716
29,-14.747473004320662,-21.2256190911922
30,-15.126291212073006,-21.056148543888135
31,-15.76759419809639,-21.949716673717386
32,-15.62094203492437,-21.806260848626458
33,-15.621225126149152,-22.1997379528265
34,-16.189736850112215,-22.948460004166165
35,-15.384103599718134,-21.656763295088474
36,-15.442191567429854,-21.509710457697043
37,-15.321014071511003,-21.22079261964246
38,-15.269173852374461,-21.234017656004525
39,-16.869710158399716,-23.379395187067463
40,-17.27168799400739,-20.030651575162555
41,-17.14565553000512,-20.031084395152156
42,-16.937262230841952,-20.546245385629412
43,-14.86840645747643,-19.99446280476933
44,-16.55467381249827,-21.19382663713401
45,-17.27209247526599,-19.776619655578035
46,-16.94277073363049,-19.294571246904482
47,-16.138434855980815,-19.106478882667826
48,-16.478833380522918,-19.206229573961473
49,-16.209313357441943,-19.034633880088702
50,-15.865223954300628,-19.054368876725494
51,-14.53026081164366,-18.611222307595277
52,-14.475595765816827,-18.578610661557544
53,-14.366870412491611,-18.477565107311747
54,-14.241891973896644,-18.343493904351302
55,-14.066803930139237,-18.131053346189997
56,-14.004757403402643,-18.04663905171259
57,-14.009618674371556,-18.058287828665303
58,-15.24380075400431,-18.973907672454686
59,-7.768665967243892,-4.349577095154431
60,-7.529749057721262,-4.4021202217307085
61,-7.6787125567408845,-4.440013034786748
