,0,1
0,-3.942692390161195,24.240780112511455
1,-4.04685348610153,24.912159216140253
2,-4.092549894246726,24.992656509355722
3,-4.074497636461731,24.72269869974368
4,-4.01255965692198,24.40673260106424
5,-4.0280629876441285,24.695356818992668
6,-4.154754938844084,24.96932161712126
7,-4.454690540251345,24.819891196398288
8,-4.46349719544341,24.57202475919723
9,-4.473526838565908,24.448153242605706
10,-4.594508318231758,24.406525220797853
11,-4.551329718440577,23.75960228606851
12,-4.573162502270039,23.935425959314365
13,-4.602936426706314,24.135952256506762
14,-4.493783637789622,23.697183326378603
15,-4.41811019811436,23.482877345178498
16,-4.296946516318494,23.237133332531904
17,-4.276268820739335,22.91400614072619
18,-4.440310196501807,23.230653508552084
19,-4.363438526406957,22.638410448663052
20,-4.262039636732708,22.53937972167155
21,-4.136188181460086,22.116521404883333
22,-4.1128012446474305,22.19727269562678
23,-4.22235909412039,22.339531021726405
24,-3.6482992365176994,21.321092470044494
25,-3.405400243999854,20.985075366778847
26,-3.4330810605568955,21.221475685285757
27,-3.497007768409644,21.30683282190678
28,-3.516220045196774,20.91284399057117
29,-3.4389743123282535,20.60185443764309
30,-3.7997415521223363,20.433166905490275
31,-4.4550024573699725,21.369068759150093
32,-4.232445654518847,21.20306172051642
33,-4.245830787878894,21.617119153266625
34,-4.844066173581344,22.409926647290906
35,-4.085443677495889,21.06490896240469
36,-4.1397391822953775,20.9142602702286
37,-4.004362686723422,20.61176485888938
38,-3.958963623404124,20.626807227722622
39,-5.503658642849707,22.870670851087134
40,-6.063343400114406,19.568397935980276
41,-5.948316839300519,19.568257243472
42,-5.694951886060314,20.045826079712544
43,-3.5929793920132127,19.353098555062168
44,-5.261462778843306,20.66409429720513
45,-6.069385358331911,19.27782659048336
46,-5.79905422077423,18.758326715916066
47,-4.91740091718674,18.540980100325896
48,-5.2561638590011315,18.652860491522258
49,-4.9879794565371665,18.474971048645326
50,-4.673563583427547,18.48218922171711
51,-3.35498634117956,17.975072003975885
52,-3.3041461464009867,17.9330768285516
53,-3.20476382251514,17.826666362306373
54,-3.0876191408695703,17.67688196181934
55,-2.9010263662316174,17.405288733906392
56,-2.8420756015469193,17.314598827731434
57,-2.8455884826331235,17.331079848064277
58,-4.087060354302806,18.353638252142908
59,-3.3956781825120754,0.13058633647081347
60,-3.1107643679296997,0.1917302530019195
61,-3.2653594185078587,0.21414137119687096
62,-3.26147687076201,0.31855141359745415
63,-3.3520703184000165,0.5851507448284131
64,-2.925681059258413,0.8892234713938238
65,-3.2999698230307435,0.9615301346541394
66,-3.7881133269508833,0.9570422753194846
67,-2.9322544734798583,1.321555577124221
68,-3.689199587693523,1.0839172702098272
69,-3.7923380307493035,1.1881920883092478
70,-3.000604358284189,1.6477088715508803
71,-4.071744068124281,1.3150266626391232
72,-3.9284893195339436,1.4634460157917197
73,-3.791235097635266,1.7159680158568191
74,-3.834130164513325,1.7205155790377231
75,-3.7904591135913077,1.8811676281695777
76,-2.8495895260984097,2.550552639535897
77,-3.7359742383150767,2.1262122791013973
78,-2.6801997745665687,2.8027562725232893
79,-2.6248788354774937,3.0298779248518253
80,-2.692787197098017,3.0153161481037007
81,-2.9061307100684037,2.893887837450187
82,-2.634556416702129,3.1433521832423232
83,-3.0172332733654876,2.948267171284701
84,-2.72011341332779,3.06468802221442
85,-3.724050944850961,2.6603152469844407
86,-3.812270087119188,2.7107679991015803
87,-3.689128181956004,2.8278549547607237
88,-2.6699531310129347,3.3181692394652864
89,-19.531385973557313,-14.971936245916705
90,-19.325531093090802,-15.340386644396773
91,-19.319501110985158,-15.358810335936777
92,-19.373498901941034,-15.154824741751732
93,-20.00964017180238,-14.274690477714284
94,-20.144540793762577,-13.960351020132592
95,-19.797219171864008,-14.206878337460772
96,-19.807774310537347,-13.92176122532408
97,-19.7489563233878,-13.914083078330906
98,-19.65402003270169,-13.893563074334635
99,-19.773850343413496,-13.64221091176268
100,-19.778382238473654,-13.430756806303078
101,-19.203619740928215,-13.922140573887384
102,-19.722773435133135,-13.318464895586802
103,-19.092688119049882,-13.816254965607095
104,-19.046925798072778,-13.691234262759846
