,0,1
0,21.313992876284786,3.560415194714293
1,-8.622575281171162,-22.41356838093616
2,-22.087075278523482,-8.807083067327733
3,-9.10501339194749,-21.740649439222363
4,-3.2717719609068014,7.357084694069017
5,-1.3630828786693774,-21.315916828428872
6,11.67244308338791,-14.85815437080189
7,2.6768591678153664,-10.511863298646002
8,-3.524903156765285,9.381648458952071
9,6.446629005552345,-23.560560920668824
10,-3.524903156765285,9.381648458952071
11,47.50872446857624,-6.10186541446227
12,-16.470978104114735,17.732114124696455
13,2.6721155240771712,-10.517041100230063
14,-3.524903156765285,9.381648458952071
15,13.002466073194633,-25.145061157477436
16,23.235307088103735,-12.050732611445092
17,12.65286861528181,-26.52195872867526
18,10.881023051281497,25.03765952902157
19,22.010653692927757,3.6868878633363837
20,-23.962798644378275,8.216198363986033
21,-3.524903156765285,9.381648458952071
22,6.442902523676729,-23.56372618825479
23,-3.524903156765285,9.381648458952071
24,-40.60026843100773,-0.00834219183060276
25,-3.524903156765285,9.381648458952071
26,25.00955139068046,7.648755676207228
27,-16.572905330666135,17.78557186778335
28,-3.524903156765285,9.381648458952071
29,22.01065369292778,3.6868878633363855
30,22.01065369292778,3.6868878633363855
31,15.93909365677297,14.858229589363953
32,-40.60026843100773,-0.00834219183060276
33,-16.572905330666135,17.78557186778335
34,-1.4224145806731463,25.7556032271354
35,31.97450366270039,0.1706576209563423
36,15.99297860717447,15.409130240820847
37,13.655741103426635,-22.979544198813418
38,-3.524903156765285,9.381648458952071
39,-1.6243895458588644,-21.371695737952717
40,-16.572905330666135,17.78557186778335
41,-40.60026843100773,-0.00834219183060276
42,-3.524903156765285,9.381648458952071
43,22.01065369292778,3.6868878633363855
44,-3.524903156765285,9.381648458952071
45,-40.60026843100773,-0.00834219183060276
46,-5.93450034243711,27.612274619851302
47,-1.5255952830229818,26.362424127086904
48,2.6721155240771712,-10.517041100230063
49,-1.5255952830229818,26.362424127086904
50,9.064399616315768,-23.00054205420565
51,-3.524903156765285,9.381648458952071
52,-1.5255952830229818,26.362424127086904
53,15.99297860717447,15.409130240820847
54,15.99297860717447,15.409130240820847
55,15.99297860717447,15.409130240820847
56,-20.17365310394434,-7.861380137004861
57,9.704931176175062,26.675207824145186
58,-1.5255952830229826,26.362424127085653
59,-16.572905330666135,17.78557186778335
60,-23.96357236082765,8.216245702705667
61,-3.524903156765285,9.381648458952071
62,-1.1022892449454327,-12.993476452400307
63,-40.60026843100773,-0.00834219183060276
64,15.99297860717447,15.409130240820847
65,-1.5255952830229826,26.362424127085653
66,-8.623606328497658,-22.414789423369815
67,-16.572905330666135,17.78557186778335
68,-1.1039563097970715,-12.995490913633905
69,-12.417685650847998,-16.491051561919395
70,15.99297860717447,15.409130240820847
71,-40.60026843100773,-0.00834219183060276
72,-3.524903156765285,9.381648458952071
73,-3.524903156765285,9.381648458952071
74,-16.572905330666135,17.78557186778335
75,32.50771387385949,1.0280873787320173
76,32.49016916443013,1.003830755112475
77,47.50872446857624,-6.10186541446227
78,-3.524903156765285,9.381648458952071
79,-23.96357236082765,8.216245702705667
80,12.652983412735427,-26.522266705479428
81,-1.3639114535443768,-21.31735555396353
82,15.992978607166535,15.409130240820865
83,13.009507294368944,-25.160854130165553
84,-40.60026843100773,-0.00834219183060276
85,-23.96357236082765,8.216245702705667
86,-40.60026843100773,-0.00834219183060276
87,9.270255230789214,26.381435823575934
88,23.240620390234156,-12.052561385901146
89,-1.5255952830229826,26.362424127085653
90,-8.623606328497658,-22.414789423369815
91,-3.524903156765285,9.381648458952071
92,2.6721155240771717,-10.517041100230063
93,23.29259198851948,-10.212132776244518
94,24.997911173085228,7.634548753816692
95,6.442902523676732,-23.5637261882548
96,-23.96357236082765,8.216245702705667
97,22.01065369292775,3.686887863336384
98,-40.60026843100773,-0.00834219183060276
99,-3.524903156765285,9.381648458952071
100,2.672226823166327,-10.517361985436532
101,-4.52319178165085,-39.62493716063111
102,13.009507294368944,-25.160854130165553
103,-12.412701520761816,-16.48569105332312
104,-8.623606328497658,-22.414789423369815
105,15.992978607166535,15.409130240820865
106,-12.412701520761816,-16.48569105332312
107,-13.735852893797333,-17.474209801716118
108,-17.519129168087975,-0.5154050194683678
109,31.974405899544237,0.17009159840743077
110,-8.482579553801724,8.415924462061485
111,15.992978607047688,15.409130240821034
112,13.009507294368944,-25.160854130165553
113,10.218376891712015,26.9614048379532
114,-40.60026843100773,-0.00834219183060276
115,-3.5245966922083514,9.381805609707548
116,-1.36387595731888,-21.31770180800582
117,22.01065369292775,3.686887863336384
118,11.67499803963048,-14.86045988874506
119,-40.60026843100773,-0.00834219183060276
120,-3.5245966922083514,9.381805609707548
121,-12.412685880249676,-16.485725960641677
122,13.009507294368944,-25.160854130165553
123,22.01065369292775,3.686887863336384
124,22.01065369292775,3.686887863336384
125,-3.5245966922083514,9.381805609707548
126,-3.512028720039732,-9.043880530869703
127,47.50872446857624,-6.10186541446227
128,10.21988022787578,26.96104684489957
129,-3.5245966922083514,9.381805609707548
130,4.810644431377984,-12.360685099827485
131,23.294172776780528,-10.211682768517292
132,22.01065369292775,3.686887863336384
133,-20.4494191706173,-8.146686408837217
134,15.993272779065718,15.408748885906292
135,-40.60026843100773,-0.00834219183060276
136,22.01065369292775,3.686887863336384
137,-3.5245966922083514,9.381805609707548
138,-40.60026843100773,-0.00834219183060276
139,-40.60026843100773,-0.00834219183060276
140,-17.518976986158393,-0.5153847535394126
141,21.792998263596463,-11.16710567565534
142,10.880700738027077,25.037046160914397
143,22.01065369292775,3.686887863336384
144,-3.5245966922083514,9.381805609707548
145,-3.5245966922083514,9.381805609707548
146,-20.448719392316,-8.1473563650047
147,-3.5245966922083514,9.381805609707548
148,-3.5245966922083514,9.381805609707548
149,13.009507294368944,-25.160854130165553
150,9.270263675048177,26.38138237344691
151,22.01065369292775,3.686887863336384
152,-3.5245966922083514,9.381805609707548
153,9.062217473005116,-23.00170904699081
154,12.652983412735427,-26.522266705479428
155,-3.5245966922083514,9.381805609707548
156,13.655748577412666,-22.979549379999387
157,-3.5245966922083514,9.381805609707548
158,-40.60026843100773,-0.00834219183060276
159,-1.5255952830229826,26.362424127085653
160,-3.5245966922083514,9.381805609707548
161,-1.0505223488523476,-13.246225101065287
162,-3.5245966922083514,9.381805609707548
163,15.993272779065718,15.408748885906292
164,-3.5245966922083514,9.381805609707548
165,-16.572905330666135,17.78557186778335
166,10.21973458358503,26.96112852173227
167,-3.5245966922083514,9.381805609707548
168,-3.5245966922083514,9.381805609707548
169,-20.448719392316,-8.1473563650047
170,-1.1039825898026423,-12.99551239539388
171,-40.60026843100773,-0.00834219183060276
172,-40.60026843100773,-0.00834219183060276
173,-17.518976986158393,-0.5153847535394126
174,-3.5245966922083514,9.381805609707548
175,-3.5245966922083514,9.381805609707548
176,-40.60026843100773,-0.00834219183060276
177,-8.623606328497658,-22.414789423369815
178,-23.96357236082765,8.216245702705667
179,-4.523124880141666,-39.62510832615826
180,-3.5245966922083514,9.381805609707548
181,-3.5245966922083514,9.381805609707548
182,22.01065369292775,3.686887863336384
183,-3.5245966922083514,9.381805609707548
184,15.313534241061813,12.84411807021123
185,15.993272779065693,15.408748885906292
186,32.49811317013276,1.0105799515089484
187,-3.5245966922083514,9.381805609707548
188,-3.5245966922083514,9.381805609707548
189,-17.518976986158393,-0.5153847535394126
190,-17.518976986158393,-0.5153847535394126
191,47.50872446857624,-6.10186541446227
192,23.24062039023416,-12.052561385901148
193,-1.8471880409376389,-10.605182755393573
194,-20.448719392316,-8.1473563650047
195,13.057883252912017,-15.10404247834906
196,-3.5245966922083514,9.381805609707548
197,47.50872446857624,-6.10186541446227
198,-3.5245966922083514,9.381805609707548
199,15.993272779065693,15.408748885906292
200,-1.5255952830229826,26.362424127085653
201,-16.572905330666135,17.78557186778335
202,22.546050358081256,-10.525763829985273
203,-3.5245966922083514,9.381805609707548
204,-3.5245966922083514,9.381805609707548
205,-1.1040224702025982,-12.995560497095088
206,-15.555903156956655,-19.150281296139074
207,-16.572905330666135,17.78557186778335
208,31.974405899544248,0.17009159840743088
