,0,1
0,11.327910605440389,9.274560449704888
1,-21.09100520321453,1.0500673973014347
2,-5.855457008314051,25.631517846355397
3,-21.0243717483249,0.3192877292451906
4,20.278899377183826,-4.119710343841794
5,-14.186236500453706,0.7301748386523774
6,-6.2200998525554905,7.744637463569791
7,-7.398942014138463,-8.961558056022174
8,22.39174966971636,-4.337884952274283
9,-15.042849307910164,9.242263210198221
10,22.39201361685735,-4.337781667600162
11,-32.195973903741226,6.49329522124777
12,5.335450516038822,2.6068728867389215
13,-7.405339957184297,-8.966374647517892
14,22.391750865149074,-4.337642122482778
15,-11.2685874011476,15.567412987877844
16,-12.206345955624203,-22.853528766093604
17,-9.738519708617403,15.501474270210666
18,-23.22136543611165,-16.67760797666624
19,11.78965064310576,9.560351983028694
20,-20.8655354690307,23.458874359541415
21,22.392270704469347,-4.337788145845589
22,-15.046051632059482,9.239529873138897
23,22.392257260409618,-4.337279648763261
24,8.432298817844543,-15.73230389708217
25,22.392633857521975,-4.337584104238814
26,15.415198322038847,13.259731008864668
27,5.168577812018868,2.773920672722172
28,22.3916742193088,-4.337893058223877
29,11.789650643105757,9.560351983027813
30,11.789650643105833,9.560351983027822
31,1.230007549826826,12.412101141099303
32,8.051668009678032,-15.607454851221775
33,5.168577810919836,2.773920672749614
34,2.3097045853982006,23.215515304611294
35,-23.096739278652862,11.920555934593525
36,1.5652828051277676,12.659547568680784
37,-13.492421907478867,15.255945640963317
38,22.39200068342748,-4.338014389227121
39,-14.419931619635907,0.7392584630881565
40,5.168577813906074,2.773920672675069
41,8.051668043077962,-15.607360711438748
42,22.39200068342748,-4.338014389227111
43,11.78965064316497,9.560351983028356
44,22.391997148165178,-4.337752630526284
45,8.051668009678032,-15.607454851221771
46,0.44538510226945416,27.082768937227605
47,2.2214149662723317,22.94776265813938
48,-7.4053399571434815,-8.966374647415597
49,2.2214288807841123,22.947826957278483
50,-14.115423743653867,11.73734125141908
51,22.391764682484528,-4.337517676785436
52,2.2214150953758125,22.947862203178516
53,1.5652829280225546,12.65954756789846
54,1.5652829279863891,12.659547561583945
55,1.565282927992541,12.659547562659261
56,-7.7345886807559365,24.88293004273714
57,-21.720367799578995,-15.264416702772083
58,2.2214150345549397,22.947838465767934
59,5.1685778117768395,2.7739206727282166
60,-20.869610927933792,23.456262675774763
61,22.391680811091472,-4.338019974705742
62,-7.904186475491222,-13.181861656571991
63,8.051667450155014,-15.60755898297109
64,1.565282928022567,12.65954756790045
65,2.2214150951881884,22.947862269802194
66,-21.093881055954025,1.0522821181461164
67,5.168577814162072,2.7739206726686834
68,-7.905891162810837,-13.184410088848322
69,-19.704640504440466,-5.701733651390098
70,1.5652828741255218,12.65952354564219
71,8.051667903363189,-15.607974843569906
72,22.39225726040966,-4.337279648763263
73,22.391749867928645,-4.337635080738616
74,5.168577814162113,2.77392067266867
75,-22.65586721150985,10.973789066199592
76,-22.666729295233402,11.000803975476616
77,-32.1937158414563,6.492746153076481
78,22.39174992463617,-4.337839793133756
79,-20.869492496536274,23.455991164658283
80,-9.738615027296346,15.50153409703831
81,-14.188458561226712,0.7305391980333726
82,1.5652829279863893,12.65954756158398
83,-11.2619019703941,15.578797034264522
84,8.051468282106404,-15.60731425923125
85,-20.869122166204946,23.456001409844355
86,8.05166743496386,-15.607558982992018
87,-22.08282715534894,-14.873989951877013
88,-12.211768504993751,-22.850880951776738
89,2.221428880784301,22.94782695732692
90,-21.093973497020855,1.0522549776173724
91,22.39174950843054,-4.337808154139466
92,-7.405339957096859,-8.966374647543677
93,-12.496306459414924,-24.57761598388569
94,15.400680424535699,13.245018180684669
95,-15.046062905396903,9.239408372321373
96,-20.86939269432838,23.45636000608418
97,11.789650643163991,9.560351983027575
98,8.051667903363187,-15.607974843568224
99,22.39174985227768,-4.337526455495977
100,-7.405703383303488,-8.966368673833783
101,-14.183868602197538,32.53362937286694
102,-11.2618644522341,15.578758702312056
103,-19.697063391012865,-5.704238660329406
104,-21.093677457045075,1.0522812874665888
105,1.565282805127773,12.659547568681793
106,-19.69704151048957,-5.704148946769818
107,-21.358131121663675,-5.4899452951339125
108,-33.35355705252924,-8.574717330218123
109,-23.09545054685686,11.92056522750861
110,27.489226707279727,-4.327622753031985
111,1.565282805126185,12.659547568413933
112,-11.261901763031574,15.579011688459197
113,-21.32310853985079,-15.759502110311347
114,8.051668043077958,-15.607360711438737
115,22.39191566192258,-4.337879597695247
116,-14.18843499213127,0.7305075000602199
117,11.789650640270759,9.560351977406528
118,-6.222992816328506,7.744839644195733
119,8.051667903363207,-15.607974843568508
120,22.391750778348886,-4.337646858531026
121,-19.696971921762486,-5.704045423887045
122,-11.261903855472717,15.578538452514973
123,11.789650640270263,9.560351977406526
124,11.789650640157891,9.560351983032154
125,22.391563650194385,-4.338052627091184
126,-4.119197072449191,-13.97706202295778
127,-32.19381436482211,6.493035080523583
128,-21.32260227023824,-15.758636768577766
129,22.392270426322217,-4.33780247566828
130,-9.739736061932797,-7.528830356563948
131,-12.497745581545761,-24.57501437194694
132,11.789650643164928,9.560351983028266
133,-7.64453169554353,25.266952623156314
134,1.5653041960958676,12.659549053743165
135,8.051203348768565,-15.60745967114827
136,11.789650643105837,9.560351983027811
137,22.391898006336344,-4.337498985417289
138,8.051667450155016,-15.607558982970934
139,8.051667434963864,-15.607558982991987
140,-33.352075843483156,-8.57419025517914
141,-10.806169464790527,-23.873765447578553
142,-23.21996590539059,-16.677525766564962
143,11.78965064310578,9.56035198302784
144,22.39167421930874,-4.33789305822387
145,22.391749309642307,-4.337945155807327
146,-7.645378482863208,25.266443587971732
147,22.391914709254394,-4.337928390843373
148,22.39262237141399,-4.337493415703995
149,-11.261900552256531,15.578905358194453
150,-22.081933974220952,-14.873610008971239
151,11.78965064316398,9.56035198302845
152,22.392633857522004,-4.337584104238809
153,-14.116513659485443,11.734633439288356
154,-9.738615066361131,15.501508451561273
155,22.392172851733015,-4.337768457224131
156,-13.492419856979586,15.255789309100756
157,22.391749913813122,-4.337636353743368
158,8.051203348768546,-15.607459671149432
159,2.2214288807843006,22.94782695732689
160,22.39027505401472,-4.337656993523869
161,-9.829585268489794,15.227614421767168
162,22.391879412961785,-4.338455129460699
163,1.5653043188821567,12.65954904802915
164,22.391969989196074,-4.337788275834215
165,5.168577814580487,2.77392067265825
166,-21.322514713901697,-15.758375395171988
167,22.391870564893985,-4.338638979985279
168,22.392634828906864,-4.337401312806099
169,-7.645378482723511,25.266443606134864
170,-7.905891122957807,-13.184448614237088
171,8.051203348768572,-15.607459671149435
172,8.051203348768569,-15.60745967114826
173,-33.352029737452064,-8.57414630595855
174,22.391747958717264,-4.338444581834332
175,22.39174930096497,-4.337947770169193
176,8.051667904668365,-15.607974863869062
177,-21.093677457045143,1.0522812874666034
178,-20.869449051223363,23.456270115977446
179,-14.182520031749391,32.530588515783315
180,22.39188128301164,-4.338468955890102
181,22.391939798062193,-4.338070216891435
182,11.789650643162453,9.560351983027674
