,0,1
0,-31.78735740709204,-52.66897053101461
1,-29.096209533368402,-53.13926015041763
2,-31.37134813191041,-52.12958224563932
3,-32.311510141075495,-51.1494176788281
4,-30.317060613781017,-51.56831940999813
5,-31.206850017048694,-50.30870068134468
6,-33.40233745449937,-48.27251908584243
7,-31.103517046379157,-50.037360347880806
8,-33.68868699425575,-46.060318250140135
9,-32.686685975261426,-47.380239913017625
10,-29.03049993273437,-47.38116347647481
11,-28.907297609100812,-47.575890116408566
12,-30.101647451652166,-44.124118617373945
13,-29.806038200022254,-44.10995099435518
14,-27.64093559287993,-43.906004610545544
15,-27.574564154929682,-43.80487704244544
16,-27.250389364286665,-42.51451807410882
17,-26.90404039622582,-42.33578988163171
18,-25.877022695238605,-42.74359486046524
19,-25.490667657403012,-42.87133777576877
20,-23.212806779278562,-44.61276304960303
21,-23.81352993830549,-40.84230622849877
22,-22.930655564644326,-43.22767483132847
23,-23.092044564836772,-42.293379471464824
24,-29.676878126047914,-53.6842510620032
25,-33.13877127931529,-50.30252807796887
26,-30.911036523727685,-52.18113116110334
27,-29.093015581491493,-52.95840244714175
28,-30.26746149261639,-51.90082000286349
29,-30.93159378665263,-50.84378899152704
30,-33.77093531441636,-48.056989471268615
31,-31.71050199716427,-49.3110612490442
32,-29.253363342234362,-49.282878102828214
33,-32.72110137083484,-47.669072224352256
34,-28.60845711515697,-48.239068929429294
35,-31.567427751936332,-47.18276278293495
36,-32.07355056084943,-45.6380944457239
37,-28.334651152563012,-46.21549341967398
38,-27.134440849433922,-46.859965775079864
39,-26.610261051877853,-46.629478402034074
40,-28.458759520263328,-41.598353892878166
41,-26.863023564059386,-42.41497213534984
42,-25.642742509550633,-42.56383470943924
43,-24.23679492082557,-43.83957492838673
44,-24.162883985690414,-43.68885275058066
45,-24.24403207833293,-42.83913304475963
46,-23.124652804537337,-43.88861540381876
47,-23.75464423270527,-42.52956605268399
48,-23.307785534527365,-42.13705843396998
49,-31.02075012018153,-52.61968738583808
50,-28.87631092338543,-53.98988333631476
51,-32.219077384379226,-51.28058494930039
52,-29.060189813426966,-53.16693341210985
53,-33.03642438883873,-49.917455514824546
54,-30.692003586051666,-51.147731963588136
55,-30.906364212584855,-50.72341903305951
56,-29.55487089789547,-50.439586199500994
57,-32.03383402356744,-48.27264675388451
58,-31.930989124248992,-48.68945239164248
59,-33.465360114753096,-47.60828959407125
60,-28.048951878275957,-48.07990788201999
61,-28.20148805867912,-47.56630738840958
62,-28.21480921620075,-46.277789841579114
63,-25.84629540496792,-47.97646186713575
64,-25.762651486614214,-47.772041319217884
65,-27.17325249022851,-43.50573905202522
66,-25.20038055735626,-45.113407502896244
67,-25.06556411236312,-44.90431041505933
68,-24.447451001203557,-44.28217670147796
69,-24.655969242184103,-42.489580528855555
70,-23.336750312831203,-43.02229017279087
71,-23.04481485772391,-43.61490795324248
72,-23.633999171365282,-40.89415702449728
73,-23.42502086468559,-42.17313996082185
74,-28.912840068436015,-53.98004682128203
75,-31.395065301713124,-52.256251673219225
76,-31.685482844614725,-51.86189962914418
77,-29.088412145551928,-53.16547550603612
78,-30.267012798263078,-51.692360552089255
79,-29.71728172145313,-51.39587421138743
80,-30.977810629860816,-50.3540286819455
81,-30.133576366873097,-49.55010452364367
82,-29.403952925004525,-49.214800331776765
83,-32.41258967488525,-47.90597424735083
84,-32.115441781976905,-46.32224643897298
85,-27.896012906080035,-48.056337398580204
86,-28.596349840223713,-47.34207263452867
87,-27.41627438409165,-47.70928822502876
88,-28.4189700280953,-43.958667469494436
89,-26.642143799297717,-46.567772615151924
90,-27.185645065812118,-43.46668043856793
91,-25.211577422567718,-45.19141693624616
92,-25.43700502261769,-43.48909407186485
93,-24.022102670338352,-44.44645787982065
94,-23.6264869349994,-44.20382473167113
95,-23.462293610347782,-43.5822870005054
96,-23.768916087577153,-43.24005308586104
97,-22.464025931006997,-44.37238997438255
98,-22.181323130084987,-42.38142461227636
99,-29.69324370944499,-53.589424721911406
100,-31.059620829942723,-53.13541245667533
101,-30.462346151117142,-52.84589257697833
102,-30.02499687402973,-53.032527828770796
103,-30.62915939106802,-51.863640489659616
104,-29.806514405127338,-51.32012983362337
105,-31.989275698513808,-49.57012210828422
106,-29.270744480945876,-50.761389239931624
107,-29.260357895130646,-50.5413478427621
