,0,1
0,-1.6850829216908563,-75.09545572016133
1,-4.268133207376573,-75.9633124392058
2,-2.1894231836390907,-74.61804712646823
3,-1.404508981355421,-73.54869202060725
4,-3.3457595172528856,-74.2568921814519
5,-2.627665337620557,-72.87241027724222
6,-0.6923662213162481,-70.6545747498022
7,-2.777473363384068,-72.61241679326632
8,-0.6665266946526177,-68.46135832649541
9,-1.4891482447088422,-69.81016385888945
10,-5.26147837922252,-70.25047761183293
11,-5.350067177519795,-70.45499065198675
12,-4.602522113763257,-66.96314914683532
13,-4.907166602542537,-66.97213822879662
14,-7.08854146551571,-66.94646966783075
15,-7.166034012173929,-66.86211437402342
16,-7.585017689554554,-65.65463626611223
17,-7.984905497903961,-65.48163751033599
18,-8.984705677477775,-65.95618250016042
19,-9.369007999015752,-66.12593950649914
20,-11.478233435736092,-68.04994455078585
21,-11.588757092158307,-64.25845561134473
22,-11.885020576194828,-66.69345907340795
23,-11.790335614686827,-65.77050881925129
24,-3.579215055942109,-76.41054481715622
25,-0.7301699897875289,-72.65053846243319
26,-2.6313840057697595,-74.73916965842486
27,-4.300241232525752,-75.78825803005105
28,-3.338363247205377,-74.57845728189957
29,-2.832371553864417,-73.4329643768824
30,-0.3473522896617811,-70.4155627488014
31,-2.2735471448045868,-71.84085279668199
32,-4.749670524844228,-72.12441112073695
33,-1.4338660662041824,-70.11593241570694
34,-5.575387970137342,-71.15672796761187
35,-2.675969541521984,-69.77107220293718
36,-2.362133869408091,-68.19802411231299
37,-6.140764943867086,-69.20771953496674
38,-7.234406162953591,-69.98295884378605
39,-7.809692252852329,-69.82218060899363
40,-6.5252456010713855,-64.56909636794903
41,-8.02193908833392,-65.5654411800229
42,-9.239236088699576,-65.7911816035447
43,-10.51905605663995,-67.19969650881146
44,-10.601156510674778,-67.0657989745556
45,-10.608834050954965,-66.19577747435982
46,-11.6334557361744,-67.2944018907544
47,-11.123538229627007,-65.92727041779614
48,-11.57895703246403,-65.59393091539197
49,-2.444419391912665,-75.15485892330653
50,-4.2969152136336906,-76.83920294023565
51,-1.4805803774668316,-73.6894507449416
52,-4.291303576576367,-75.99796876706914
53,-0.8761563455023736,-72.27112484494103
54,-3.0194531863152805,-73.7603443674131
55,-2.9098448215895294,-73.3279407186884
56,-4.259311090168906,-73.23196797861945
57,-2.088860290811403,-70.75296171150633
58,-2.156756175643838,-71.16662613138199
59,-0.7054983909277921,-69.98820553247128
60,-6.149765722227138,-71.06481590273705
61,-6.0754485439027786,-70.54965931433877
62,-6.253655670877896,-69.28603218961949
63,-8.331685799417475,-71.24011808175841
64,-8.447703152816675,-71.05351410586559
65,-7.597278575624807,-66.60559099745468
66,-9.416771287140984,-68.38750515598436
67,-9.573998622820397,-68.19688415652669
68,-10.283018457308506,-67.63801514075077
69,-10.241080243089957,-65.81645982965166
70,-11.490232128518707,-66.4879598953734
71,-11.73023486998598,-67.06093583401172
72,-11.756778987069541,-64.3505266613266
73,-11.466590427783217,-65.60937566250352
74,-4.2683488035855355,-76.82106500571882
75,-2.1427878036199943,-74.73988064489171
76,-1.914542239772661,-74.31998490957653
77,-4.2598989434344805,-75.99344742058209
78,-3.3798051030144167,-74.3809049205452
79,-3.9487585975350905,-74.16254544860506
80,-2.854725441569249,-72.94183514068055
81,-3.8312616308025973,-72.26893586829512
82,-4.611884126900279,-72.03720290926208
83,-1.716846965361408,-70.36237834317504
84,-2.2333712802931043,-68.89357636578062
85,-6.304094782007647,-71.06469344165815
86,-5.688196949250061,-70.2615549433266
87,-6.823193432224957,-70.77415591336532
88,-6.295982163637839,-66.92925480442035
89,-7.789758260305046,-69.7573877627812
90,-7.586817606457103,-66.55989746936089
91,-9.396872184250114,-68.46717383553292
92,-9.368416576466334,-66.73197310466654
93,-10.682373768175964,-67.82456672236813
94,-11.07836850006564,-67.5978982892787
95,-11.307108629546928,-66.99836399094539
96,-11.042260584045687,-66.635514543023
97,-12.250761378123531,-67.86101776618266
98,-12.720445035591622,-65.84187845083078
99,-3.580839445941685,-76.31495700202137
100,-2.3237212401795215,-75.66101265979238
101,-2.9525552424263886,-75.46079165056122
102,-3.3467432251007376,-75.7121514304583
103,-2.9385430222590325,-74.46831982228372
104,-3.880691954855834,-74.07239660228394
105,-1.9871165039205176,-72.02223031456707
106,-4.479473785837397,-73.56502563849317
107,-4.526371790884215,-73.35080200229656
108,-6.315388466714124,-73.38050159381935
109,-0.3544121894248147,-70.14096674999635
110,-6.495082069588086,-73.08510441220766
111,-6.76282713111417,-71.31056109737052
112,-7.605789988770536,-71.28801446172983
113,-7.902729051077117,-70.85287507785034
114,-8.296616407314152,-70.90726885223154
115,-9.75552047302946,-69.6651096448739
116,-10.285869778269108,-68.74413685307894
117,-10.430296583136265,-68.69905429862136
118,-11.128710725547565,-68.12900632940612
119,-10.940560354276458,-67.39965357050691
120,-12.624919831179097,-65.95438419855387
121,-12.24280120340358,-66.37539013068151
122,-12.368365331857275,-68.0804747128138
123,-12.811678714630956,-66.41050144727504
124,-4.434629591151413,-77.12728610615432
125,-3.137205042890887,-75.78479639843792
126,-4.436528005565696,-77.02026515485778
127,-4.464286098178775,-76.94184530557668
128,-3.4870461685448713,-75.30774367986548
129,-4.946074184765458,-75.0450154340834
130,-5.015118137880794,-74.84962765374105
131,-3.3914918271141383,-73.49327216926098
132,-5.843693661597912,-73.90406151854361
133,-2.103329394501567,-70.98229203237466
134,-6.222333087608139,-73.47219230905756
135,-6.799729430110514,-72.00955958882963
136,-8.149116567874866,-71.51205133395538
137,-0.7620761854214397,-69.6883627940241
138,-8.136148789658888,-69.92978599226718
139,-7.481737947638141,-67.11949024017345
140,-8.39954706759901,-69.84288189399565
141,-9.87502586317232,-69.7128461437459
142,-7.010438736325185,-65.03947481694891
143,-11.066452738231694,-68.15724755286108
144,-12.061539967103194,-68.62522816610465
145,-11.75767948379953,-67.76827318742224
146,-12.381201902460548,-68.39231732930348
147,-12.461284256147808,-68.45468835279836
148,-12.763867400472002,-66.33240369669933
149,53.65114169654999,24.2032895764284
150,54.319406240918745,24.02804554102794
151,54.95198580435115,24.22782306467929
152,54.36643064194319,23.227906578036702
153,52.7460732612887,22.278946810613796
154,54.756645297627685,22.70529064733154
155,56.60288182922409,21.666539492699837
156,54.29531671368604,21.18448099127982
157,58.50904093898192,21.435367168544857
158,56.79066232129067,20.628839437343434
159,56.725983916650904,20.390218576727843
160,58.61755965181363,19.549416074940112
161,58.869982344967774,19.293949252474018
162,57.60456792419158,18.66700483374155
163,58.816119145261716,18.82675773088694
164,58.921606362296416,18.264991560678457
165,58.83214312324415,18.365319132038636
166,55.17374307795539,14.420364757311225
167,58.12563100696827,15.114631022943154
168,58.70095259229279,14.61454768564145
169,58.28975774119569,13.519941195758872
170,60.17710156127804,15.885401631666612
171,60.51387988571223,15.31804186774067
172,58.87255368286769,13.154603505531519
173,59.14810580619925,12.668840050225596
174,54.68245878290432,24.751028428400495
175,53.23146271405808,24.211240552951157
176,53.45657767916725,24.104903122585387
177,55.44721167936704,23.957669666722932
178,52.55820802938169,22.238988270321457
179,54.278205877632146,22.618217690859854
180,55.415590320680415,22.63005809811122
181,52.88630195257196,21.083089640705982
182,52.83866892403847,21.03340668046331
183,56.582406257582676,20.737415907542925
184,54.253353011832594,19.06750880094294
185,56.39094562999743,18.28101035376696
186,57.912250204960145,18.6050406412719
187,55.55446562348259,17.10189281597741
188,58.82213437553319,18.523457253827956
189,57.862335707193864,17.486511186131814
190,55.554923908190034,15.029941008000193
191,60.55482198125132,16.258805618981956
192,58.83369328401687,14.71271576792015
193,57.39928937812675,12.260583862586646
194,57.765706351782846,12.694670282370259
195,59.71927271829551,13.580478459169456
196,58.50222320206484,13.05107090447894
197,57.47869533649768,11.286378275775327
198,53.84332518620519,24.384140090398702
199,54.56858288630502,23.873677637678245
200,52.88742678047927,23.612606425564177
201,53.720887106810174,23.327757671007237
202,54.28993962616848,21.64262916741186
203,55.688006250944404,23.62348302055988
204,53.145468606989404,22.013947229479502
205,53.31384104269605,21.067703975782315
206,52.904436369745454,20.97343991714479
207,56.81679836292314,20.66333471608988
208,54.463971570151124,18.77969920899227
209,58.421834009398836,21.219499001218075
210,58.49890357706894,19.40992253888196
211,56.3629083284895,17.80580295318843
212,56.3296555642574,17.5193548695202
213,56.52577191775862,16.866357569725658
214,56.54192362269221,16.26565305793441
215,55.354216308545986,14.616297439770326
216,58.33054116418256,15.185467775973725
217,59.51287961044195,15.719381072129472
218,57.067533015144406,11.865576546364341
219,58.310902689290785,13.28589411076263
220,59.18159230833729,12.130709600984984
221,58.11533561099581,12.330503489628388
222,57.08152280015618,10.737914069026234
223,54.30323555293949,24.314291731215498
224,53.90855396239271,23.982415461113614
225,54.270519915142586,24.0614716975661
226,52.553935424442315,22.635109251198422
227,51.687879187657245,22.346637664553974
228,52.79119244207894,22.11910740880878
229,55.81522092636714,22.344042597055918
230,54.3104667294962,21.18470323896493
231,51.142815150406975,21.211892961277623
232,58.91476859861977,20.174220341883593
233,55.14878508081212,18.870880144474867
234,56.32447981719268,18.366028751249434
235,56.25522294520722,18.431267637318857
236,56.36630149750816,17.81812721848863
237,56.21885792212754,17.458575838337133
238,57.45684648619895,16.773301818435627
239,56.446363204530556,16.525368391012144
240,57.21978127990518,16.4543407756347
241,57.75661620315919,14.84745765867756
242,59.16991546325484,15.077031069759856
243,56.870125776530685,11.541186305612312
244,60.49347302365366,16.005867208460973
245,58.895870927993336,12.047337260452128
246,58.750656040994656,13.137901385501966
247,57.67282790324006,11.30124459515252
248,53.34951656686711,24.269669057757017
249,53.32889257333044,23.773649029351073
250,54.247272392795225,23.866704736494754
251,51.84221920023417,22.633614293367604
252,52.79675429111553,22.144494846166662
253,55.438269037856756,22.50033706567092
254,52.966345829047626,21.070686208925935
255,51.81562314113827,21.130806964343986
256,56.69140967385342,20.694598223389196
257,56.94096177118575,20.561758264286205
258,54.92963976751531,18.53914196231942
259,56.49955018345375,18.138684616029458
260,55.53237203017116,17.459843275788312
261,57.01093632030319,17.713832579094102
262,55.32074267419201,15.15330395152873
263,56.22839741741254,16.25921147594167
264,55.28381826794295,14.590126855970745
265,58.141649116524256,15.050232296512071
266,58.65528126616507,15.05631919166485
267,56.84879844538755,10.879231389897317
268,57.1704340261579,11.925910261428967
269,56.95525440087151,10.744429249848611
270,57.75974622891358,12.095384621125415
271,57.62468051346799,11.461266777833627
272,53.7573009884261,24.64834370372129
273,58.480113270333405,21.837700800109605
274,51.71206681303398,22.48750176759717
275,51.4396856089559,21.919704813439072
276,52.74225493323683,21.989385945969467
277,56.2454845944773,22.253938249893217
278,54.867299100396366,21.11463452957477
279,51.09892086552687,21.1954626556987
280,59.306397864904795,20.697024758731143
281,54.71784470985243,18.57927453642622
282,54.6569706826801,18.299884457663858
283,56.84668492651689,18.540104957205052
284,58.895286680986885,18.82430144276812
285,55.367126974627176,16.858907745745608
286,56.08607469106511,16.515168666077333
287,56.94164273162012,16.610537363738135
288,55.48435421617368,14.933948920043632
289,56.85177524866587,11.607157554795798
290,57.64049959739335,12.339729321737298
291,33.94806833979819,1.5118362870991233
292,58.85996608352264,13.043759610088616
293,57.78577886716533,11.649989292339308
294,26.445234314827456,-49.3335203651604
295,27.086179920598333,-50.23083933365894
296,25.994359667652166,-50.51180726257117
297,24.889867985395114,-51.01694187422852
298,25.195490973956552,-50.99292461651074
299,24.693865749828372,-51.74231697797266
300,24.197469231994493,-52.33329203249514
301,21.494810736632395,-51.93796859115012
302,25.598633645376086,-54.267052064645306
303,24.613802586787482,-54.284071432139925
304,25.625220820722465,-56.10139796853306
305,21.72512698935371,-55.502639732010266
306,23.270299544276437,-57.270065986304836
307,22.151712665429844,-57.53945415697087
308,22.852947555761684,-58.90570853394968
309,22.526167282775656,-58.87224952047857
310,23.04058608122639,-60.36333542194144
311,22.76224291426581,-60.74688167613411
312,3.6854242578628407,-43.3742429151082
313,22.420925758834123,-62.09272093314603
314,22.20578089037165,-62.61740934842095
315,20.092993714489864,-61.81588818501549
316,20.449308742517385,-64.27382228769973
317,21.257278467830776,-64.01646872171426
318,24.96236015500424,-48.546556173533816
319,26.322586137152353,-49.78684278625594
320,25.82694598608017,-50.79345892798744
321,25.303210988797456,-50.95850972906929
322,25.45017823287609,-51.07946370449241
323,25.164029292572877,-51.79319190165302
324,22.110049040587654,-51.86126486998889
325,25.6305362286809,-52.9429179168619
326,25.377887746482283,-54.80493297117072
327,25.181868539156905,-54.73978164527401
328,25.91387312167393,-56.091725985900055
329,21.776106259360073,-55.58340917646019
330,23.365747438779323,-57.5375327448763
331,21.830379976816104,-56.661247239162456
332,22.00020348443566,-57.175025379170094
333,21.687929928949707,-57.04150904505586
334,23.494056903395983,-61.072181942724924
335,22.20644204930165,-60.941854922724545
336,20.157590846884975,-60.81326272835524
337,22.315211839289095,-61.976530095470615
