,0,1
0,56.31080391449923,-16.260123590930593
1,58.93017106219164,-17.000241853024864
2,56.44442589689142,-16.91357336292779
3,55.1696421748612,-17.347774668231875
4,57.144394009309295,-17.87620999613129
5,55.76928325641767,-18.543648055604773
6,52.81527665641689,-19.19794387428692
7,55.68201209520813,-18.86858583354345
8,51.54537826564726,-20.85944575657569
9,52.920339333813544,-20.31898781836384
10,56.22549234921531,-22.14405543241543
11,56.410615019964546,-22.026229729765483
12,53.731608039767686,-24.40624449481818
13,53.96636652538894,-24.57141081809063
14,55.68379204159796,-25.848135590812905
15,55.68771236379966,-25.97034305759222
16,55.30672383498323,-27.145065888976514
17,55.510202195964965,-27.564755004997902
18,56.595136641562426,-27.744472088244745
19,57.01699641812955,-27.82713248781871
20,59.85996798497554,-27.510328966429274
21,57.70596920751205,-30.628357792738605
22,59.39589277395886,-28.830042548295513
23,58.78427979894448,-29.525871321319723
24,58.614911118552165,-16.27371690235686
25,54.067628161646795,-17.649509933869922
26,56.871959441292404,-17.06444640548722
27,58.856324466027104,-17.18595171794016
28,57.33525158589406,-17.613462073714835
29,56.230019006498004,-18.242956575048908
30,52.40773548639029,-19.170990288994012
31,54.81262883137137,-19.182640492029048
32,56.96703841635692,-20.39649356831515
33,53.04778602303306,-20.02227379758676
34,57.01731531041203,-21.60203810760737
35,53.84551785214497,-21.040825793234266
36,52.60537897265477,-22.152535700509656
37,56.27085135705329,-23.47560853594407
38,57.62963296229752,-23.52623093344312
39,57.96397222386343,-23.979706804235704
40,53.780576042253195,-27.472702132127182
41,55.5866021718715,-27.52388526916763
42,56.70727554029591,-28.03674928442809
43,58.581735840291984,-27.636631004127725
44,58.56818745237846,-27.79672554581078
45,58.05964711396783,-28.482609490875333
46,59.52873569150414,-28.17728980961903
47,58.32882727574171,-28.99977408359684
48,58.50491343542407,-29.546712648791615
49,56.96054066712122,-16.63330679025945
50,59.43736666646406,-16.323312428589578
51,55.30368952150455,-17.265714058255313
52,58.961217068510436,-16.990227838106602
53,53.965736485186206,-18.030549687437684
54,56.56907021194764,-18.087691840259208
55,56.23274594413015,-18.388887592137536
56,57.26591517504897,-19.22166459149107
57,54.00820565604883,-19.920080168383674
58,54.30761730219202,-19.641987293886444
59,52.41813836822205,-19.700978844083114
60,57.42491942828489,-22.0170864387789
61,57.04364185021443,-22.394684259608898
62,56.4064711728818,-23.482313741139514
63,59.25170806981847,-23.18005230300388
64,59.230272810123346,-23.392570620859566
65,55.89270688752802,-26.422880474887965
66,58.3921403242518,-26.05923087212411
67,58.40515914694765,-26.300380032081065
68,58.68045129105305,-27.122948009311102
