,0,1
0,-57.52827298163536,-29.346705421270897
1,-57.80567506960519,-26.63021929469735
2,-56.96957471467405,-28.966747939264334
3,-56.07075578468889,-29.979031385795246
4,-56.359760953860366,-27.94727785304453
5,-55.16368326831802,-28.939532498205608
6,-53.327819412621196,-31.289205772692306
7,-54.869670973546164,-28.834149036899586
8,-51.221954170468294,-31.74610631315613
9,-52.38562271735164,-30.668009425872476
10,-52.09620591931771,-26.927043295826184
11,-52.28063621592841,-26.804917777121958
12,-49.04594346933155,-28.21083024538698
13,-48.99895813162541,-27.921883665087844
14,-48.57026215933011,-25.78251420481535
15,-48.4722599097671,-25.72552623661791
16,-47.20285914700104,-25.52643769552058
17,-46.95340451494871,-25.193007796840458
18,-47.26125870256493,-24.11089259492893
19,-47.374333708862466,-23.723496816076317
20,-48.8549657476001,-21.269768564892292
21,-45.155402486599385,-22.17113932603878
22,-47.44072518606733,-21.13402309303451
23,-46.548489893483016,-21.384373482794594
24,-58.392159400468024,-27.17608879143268
25,-55.319261465383605,-30.84450739026979
26,-56.98876331720662,-28.487787685647966
27,-57.64111536368014,-26.641146607122888
28,-56.67771003748231,-27.88071823353564
29,-55.66498664532506,-28.61081336421899
30,-53.15625570953486,-31.674245173129528
31,-54.21066036281858,-29.499219051746657
32,-53.99923551481819,-27.028524977232212
33,-52.68522338359764,-30.66152704824927
34,-52.932582957745986,-26.43862474866288
35,-52.09389477984634,-29.543242338192083
36,-50.58101049765317,-30.218344388942338
37,-50.91804337998738,-26.304411927502912
38,-51.45337105611127,-25.06905153240457
39,-51.208041838881755,-24.542884495572654
40,-46.333725438284866,-26.8573978415041
41,-47.02566582921354,-25.14358492020708
42,-47.04799838033047,-23.880323561089714
43,-48.170809078377914,-22.381788504382644
44,-48.033518270689925,-22.32419919478531
45,-47.18867770642249,-22.48570735767878
46,-48.10425528848564,-21.262348452063687
47,-46.82529636837916,-22.02514112292517
48,-46.40790626563386,-21.620132331016837
49,-57.43390767696315,-28.58286425878902
50,-58.59824894210352,-26.34435734508385
51,-56.200653956938886,-29.86553609208839
52,-57.88401125099362,-26.574675337388776
53,-54.90958341619507,-30.77251018199184
54,-55.95180084151006,-28.358735791270163
55,-55.52654596001747,-28.5439498993201
56,-55.18770066793061,-27.27460834412359
57,-53.20048566502745,-29.907388174878026
58,-53.5954693910813,-29.759736503461994
59,-52.68764331869,-31.4119395384381
60,-52.73810603421644,-25.898106655488537
61,-52.23671014568501,-26.075804889823143
62,-50.96943410419597,-26.17543007255768
63,-52.501700566591694,-23.72572684990634
64,-52.296277838948726,-23.652834827145195
65,-48.14251695742299,-25.348651853887496
66,-49.540594183287084,-23.225517420983717
67,-49.324580329781384,-23.10544934679335
68,-48.644879495770184,-22.540805572970626
69,-46.87754505138328,-22.942224811390933
70,-47.2761941722096,-21.545567376586067
71,-47.82534544873745,-21.215897862676794
72,-45.19367333998245,-21.984770429475823
73,-46.451535575185524,-21.737973285432957
74,-58.58967025054805,-26.376898395348206
75,-57.10143639144958,-28.97999096447205
76,-56.733330183190084,-29.296702117058153
77,-57.89246501166706,-26.60721140040769
78,-56.47510289188638,-27.888527947153225
79,-56.131056895862415,-27.356801061026136
80,-55.18056034616104,-28.69382666118266
81,-54.32765505820451,-27.894016673493944
82,-53.94154802563409,-27.1846375497273
83,-52.87686312843095,-30.336334738843956
84,-51.28517124309944,-30.190459786208315
85,-52.71029764852411,-25.744958490461585
86,-52.02218703023677,-26.509725596653787
87,-52.32380615895458,-25.297180915225074
