,0,1
0,72.59750818825154,-7.850312847916652
1,73.14132950224358,-5.200632839330677
2,72.07972272604607,-7.420765564924744
3,71.07931608553952,-8.319526202162669
4,71.56835369683927,-6.341775759872938
5,70.27145541143608,-7.203772940841976
6,68.23766665276402,-9.36942228752914
7,70.00034798419694,-7.098294001042248
8,66.04073621100545,-9.681435196272815
9,67.38854286052089,-8.639088185397613
10,67.45054839222121,-4.937086380066128
11,67.6450987056663,-4.832609775295701
12,64.14856350813727,-5.975409104168868
13,64.13024752864506,-5.6870641486810865
14,63.97252398446057,-3.5889593833939473
15,63.87981153332966,-3.5191309915846762
16,62.6973205372243,-3.247150392434467
17,62.44334627931582,-2.852332466663259
18,62.84942197221391,-1.8329579305399943
19,62.99251492327479,-1.4484549518022267
20,64.73806607349186,0.8375560592767597
21,60.95673102827982,0.37632766445782123
22,63.342843199182035,1.1211033515746462
23,62.45112774061957,0.9609197896980006
24,73.68017061503778,-5.808849006369111
25,70.24690061854419,-9.13281833378471
26,72.13969483397169,-6.998438042372522
27,72.9629329459085,-5.194284596793748
28,71.88202619623183,-6.308912193999941
29,70.8336131604101,-6.942814419647084
30,68.03078218263475,-9.747493069001344
31,69.27928686981718,-7.683665776982499
32,69.3108610798059,-5.217301572727422
33,67.66234531148586,-8.678137806003289
34,68.28857522166179,-4.553207738245933
35,67.12737198389004,-7.513652903442377
36,65.62199335796691,-8.010561658298917
37,66.32918557965765,-4.234339637029188
38,66.99098159504736,-3.046473689295529
39,66.77101434319277,-2.505888823804984
40,61.542485477345394,-4.287713349866492
41,62.524230929702185,-2.8117088477355168
42,62.66792164613995,-1.5828407244509501
43,63.96005611021105,-0.18943563486456672
44,63.82450013825259,-0.12007657074767702
45,62.96959596832396,-0.19633829824535218
46,63.98422524704047,0.9059937515203889
47,62.666753915055686,0.29335926506993726
48,62.30800412672881,0.735347545839905
49,72.56835052138818,-7.120574853065968
50,74.00484995914651,-5.083755829255888
51,71.21843513493036,-8.240121582410739
52,73.16126274460001,-5.176139280088385
53,69.85334275000285,-9.019349641208597
54,71.12681537819346,-6.724947740197893
55,70.71758407389312,-6.901075122637906
56,70.45843150196447,-5.562639527462428
57,68.21843890723339,-7.988163681508961
58,68.67470557211047,-7.8868896238674235
59,67.58010971742648,-9.41608415031914
60,68.1579656392371,-4.002678931834935
61,67.64808975608439,-4.129844692973964
62,66.3814797254111,-4.1109342005230864
63,68.13044379684513,-1.7764252453657752
64,67.92625207140159,-1.691609220709672
65,63.5904037174025,-3.1008456413792547
66,65.2403779376642,-1.1280915177346817
67,65.03181054510738,-0.9950753896135497
68,64.41925533234273,-0.41555955802029404
69,62.59851613485635,-0.6020981757528081
70,63.12668478170099,0.7199158265009582
71,63.72853479421329,0.9882008273878488
72,61.0194460457108,0.5523338312690436
73,62.32491175495877,0.6142745046954254
74,73.987754943845,-5.107944485616672
75,72.2051624640946,-7.454704853750484
76,71.80524070341912,-7.727426820536688
77,73.16628315540031,-5.206260873835732
78,71.6890465553514,-6.292435496879786
79,71.39064574022576,-5.750708942389634
80,70.311853896514,-6.971192391469189
81,69.552181179433,-6.119469704650607
82,69.2391534742138,-5.372066920218058
83,67.89070923562593,-8.371525859467184
84,66.30120746860344,-8.062031705688524
85,68.14624788293901,-3.8438354992049892
86,67.42051657108891,-4.521141964014137
87,67.81327785856209,-3.3536781407795004
88,64.00191048858369,-4.36653471634446
89,66.71071660504117,-2.536515407915084
90,63.545758549265535,-3.1158258470702456
91,65.32379101145641,-1.1385016232339409
92,63.57462263196387,-1.4111017055539803
93,64.5717099111118,0.028795818197492284
94,64.29954600622125,0.41499814295302273
95,63.70401237688177,0.5783457857511777
96,63.380846919896186,0.27404342954504773
97,64.49022978541336,1.5745229522521547
98,62.47174095219027,1.862455825703238
99,73.5832889363886,-5.820469982852572
100,73.09423300057392,-7.155969087539683
101,72.82111155988501,-6.561349614345716
102,73.02257366382422,-6.136630193391632
103,71.83603688148885,-6.706988763192308
104,71.31245277069556,-5.8301191728957935
105,69.59046070282841,-7.974464832603075
106,70.77217517623312,-5.285250130376776
107,70.56059718233149,-5.267691459200937
108,70.41685564955667,-3.5074204497085506
109,67.75623229148096,-9.761665977466352
110,70.1017059242526,-3.365434112689327
111,68.34365388435857,-3.346764127784354
112,68.27352655152828,-2.508489731136131
113,67.8047093270125,-2.2581871919640277
114,67.80080979552591,-1.8715019302310847
115,66.49018624179143,-0.6492950968389988
116,65.52724636857417,-0.22987306436408736
117,65.46710047453357,-0.09967980249582473
118,64.81386409784592,0.5340007040194238
119,64.11486936862569,0.2553184980473724
120,62.58157427086883,1.776750452812691
121,63.02596364804631,1.4522271395911657
122,64.7003960623609,1.7088508032167786
123,63.05340027467405,1.992579217349286
124,74.30123484619585,-4.918149409734271
125,73.10880219910668,-6.335364677390273
126,74.17747194833814,-4.931856130925089
127,74.07067546156759,-4.896486146082394
128,72.59697530129199,-6.051390343703233
129,72.17657281415514,-4.6434421333681914
130,71.9775019172894,-4.598663542194449
131,70.81035188018569,-6.392633659671315
132,70.96799478763147,-3.906647356519315
133,68.4832122232593,-7.950305192166408
134,70.50383720744648,-3.583716473295995
135,69.0138085687019,-3.2152437896398047
136,68.44419228944021,-1.927075175844415
137,67.2734302948175,-9.388965545154885
138,66.85594579094946,-2.214040577901003
139,64.10647893252457,-3.1767848123879765
140,66.73974992055153,-1.9617164179338458
141,66.52533970231084,-0.5238518191454752
142,61.950502758933965,-3.735351274341756
143,64.87031448654443,0.46716607228140605
144,65.2625228517345,1.4488332549274716
145,64.43556721392031,1.0643184173847184
146,65.01723453696661,1.7524156829508306
147,65.07185569512083,1.8403061583737428
148,62.97035522528451,1.9430915733545921
149,-1.235322969223706,3.324403990802747
150,-0.5864897651907016,3.042482353445226
151,0.042950919804006074,3.10125072855304
152,-0.6944980494960382,2.2817582581271374
153,-2.4391459486861717,1.645033522400438
154,-0.4673519354081767,1.6399873959016882
155,1.1215552494496759,0.3624047377846048
156,-1.1653333895561815,0.2503105697372877
157,2.9048235400111007,-0.29568755622533427
158,1.0718468455223913,-0.694636325519785
159,0.9415368009030178,-0.9201570596504692
160,2.475407972363012,-1.9845815875878514
161,2.6649030598309795,-2.245788936174008
162,1.3805661624210046,-2.6931882719154787
163,2.4735888728867397,-2.6304592328282475
164,2.414658522765075,-3.1173956459279633
165,2.3575326217911785,-2.9838048827998596
166,1.8581781372493658,-6.964439189063213
167,-0.6402568385113697,-6.46793072938931
168,-0.9612647854115358,-7.231384895091245
169,-0.5391831168861787,-8.176072060423168
170,-2.788873108390403,-6.6180723417871645
171,-2.845672360495183,-7.364020136885853
172,-1.086293350547434,-8.591236875242023
173,-1.3506104424047292,-9.097780756773542
174,-0.11866160669091666,3.6658954012480547
175,-1.6472164632131003,3.414402247146919
176,-1.4508002394101425,3.2698513666945064
177,0.4727409255563454,2.7309930300966143
178,-2.6288305225655177,1.6289728214586847
179,-0.9196428050147022,1.6544620555119254
180,0.15054738427915001,1.46181889083491
181,-2.51313031030826,0.4432381031233644
182,-2.558615552305543,0.4041247951447439
183,0.8649871491585369,-0.5549016367913474
184,-1.5982915164319327,-1.6725608840558184
185,0.2611783988076697,-2.9072318583607477
186,1.645159061358253,-2.7837063692289385
187,-0.4366280270267776,-3.8009275476232127
188,2.388163470181636,-2.8530631405880484
189,1.291964927024923,-3.835596568475201
190,1.3662060072426254,-6.4123325658308925
191,-3.1256917709525545,-6.616721025233147
192,-1.075583439997031,-7.168423241128559
193,0.39562575733454386,-9.314877560985725
194,0.01418315181128807,-8.905806049283791
195,-2.029586133694909,-8.327562825145977
196,-0.7140780449507316,-8.644002114640973
197,0.31479655365131287,-10.282808298084493
198,-1.0161732225920699,3.4514494083496414
199,-0.3739444857060781,2.8586030879543936
200,-2.0745894516348984,2.8667869912476656
201,-1.3141142495731954,2.4734213900216857
202,-1.074468122426369,0.6644773954797676
203,0.6418245240158316,2.3495139661362257
204,-2.078196952515078,1.3144414590378108
205,-2.1180043869767937,0.346850759606273
206,-2.5168423611923085,0.33813902967094633
207,1.0923253479623143,-0.6678201319930441
208,-1.4382361963553543,-2.0064601136582065
209,2.748833021220382,-0.45694122166845336
210,2.3195551845680953,-2.0718252620337534
211,0.15743320755749132,-3.375281921771491
212,0.16480272315069827,-3.6753905402029954
213,0.1440434762430614,-4.351136402566416
214,-0.2730983386578399,-4.939862669428106
215,1.6464800804535806,-6.810156633847334
216,-0.8008683309923952,-6.506617607999741
217,-1.8788178632425967,-6.619373256614942
218,0.7436306971699607,-9.697372763604486
219,-0.5591081402422347,-8.396215129331935
220,-1.344793511014678,-9.638010064959229
221,-0.29608002873595585,-9.31131439243466
222,0.7099523692349726,-10.818589871680416
223,-0.5669652612534353,3.3094291108029106
224,-1.024792426842725,3.0753863694611216
225,-0.6265379700754715,3.0684434035137973
226,-2.5684273717546238,1.9937202105572738
227,-3.4784321440275283,1.8391243908993586
228,-2.414954591603655,1.484026074399082
229,0.4806872651871327,1.1272426739281978
230,-1.1518677895239748,0.24917381059083163
231,-4.143242999686308,0.7962048813078312
232,2.953012382264237,-1.4982941241106458
233,-0.7679944174746459,-2.0729399892399845
234,0.22269192218308279,-2.801764475630444
235,0.17073499152194674,-2.7163457936036184
236,0.19807823901035965,-3.3649949638143393
237,-0.011505217252057848,-3.705713378048447
238,1.020344823239955,-4.693789274494092
239,0.08470874502049489,-4.702881974620782
240,0.715571227689066,-4.937727103733115
241,-0.3856822828070853,-6.506861089074912
242,-1.448372531396105,-6.950665721144599
243,0.8983710596097219,-10.039260487805132
244,-3.0180810467666905,-6.755846872466202
245,-1.0510641200521726,-9.699932191639189
246,-0.9606895850764111,-8.599604082708847
247,0.15711493250826697,-10.288826264729765
248,-1.5227486218550184,3.4447819101221193
249,-1.6374762474912887,2.9746064215249906
250,-0.6938800708215084,2.8991751878995995
251,-3.294261182523159,2.101576738576895
252,-2.409074309437734,1.5241286345956921
253,0.14972567219344135,1.334374480279451
254,-2.4442168540562528,0.42101583464471853
255,-3.5120430589970137,0.6397568731415617
256,0.9660366180530341,-0.6127184705600431
257,1.2171207718582,-0.7842713536237056
258,-1.0492311182051275,-2.3551980072861114
259,0.34687426284971423,-3.0598086661666417
260,-0.6519061886916722,-3.5713610260048956
261,0.7326000474393854,-3.6085487378336136
262,1.466898397022164,-6.375688808185851
263,0.12275327152942003,-4.942073105857559
264,1.7064744664024858,-6.824968864232725
265,-0.6452358870086702,-6.534704263101996
266,-1.0558448365683542,-6.776701869117865
267,0.9211382380285058,-10.67498671460889
268,0.6642398132024009,-9.63621948473903
269,0.8201119255407582,-10.81321701292497
270,0.05676152109579663,-9.489884650906491
271,0.19483021221346045,-10.119339250536276
272,-1.0412885875171114,3.738140123222099
273,2.9896738727541585,0.08383759555246005
274,-3.439211010138404,1.9712818690655776
275,-3.7682548987362225,1.4466293564785175
276,-2.4766392021551424,1.4193082397403163
277,0.89364010886046,0.9996867534236765
278,-0.5708474108908915,0.07337508743463866
279,-4.187272148924403,0.7850598872539694
280,3.4731283793771177,-1.1255476339242774
281,-1.199468361457702,-2.2458663575593327
282,-1.311248418300079,-2.5181916738940315
283,0.7243789467679196,-2.7482496026075864
284,2.5466968133039587,-2.645996437907911
285,-0.7641945525198397,-4.059143022950001
286,0.01817454685091789,-4.608250904187749
287,0.2046384741032518,-4.708099341866907
288,1.4337023022394857,-6.51743257505649
289,0.9433158800426343,-9.923268204823598
290,0.16959776783105718,-9.249055684087757
291,-8.066329219129829,-35.93866917216588
292,-1.072660454424602,-8.695336165045967
293,0.021751900889447014,-9.92731381924689
294,29.044123971467464,-30.592531656577606
295,29.268555355536517,-31.70889790082694
296,30.133756131604454,-31.064140742337205
297,31.2917229662669,-30.609511924701682
298,31.072105828841984,-30.77211389685747
299,31.947877002656355,-30.93691617187639
300,32.72910670500867,-30.982525071514583
301,34.307557975039735,-28.826849199460295
302,33.179332869966295,-33.30011365007723
303,33.89222368317348,-32.58123162848332
304,34.4755163625426,-34.57918133049327
305,36.82693973259015,-31.353370004258906
306,36.945197184171214,-33.67858672739024
307,37.919459910526385,-33.087366990110084
308,38.33105456826758,-34.57319639228871
309,38.567280804764835,-34.33269068342299
310,39.10166843612611,-35.75159236280081
311,39.556722929514706,-35.85929930894386
312,41.92004709733098,-31.53254321700234
313,40.6247466082148,-36.69487620801222
314,41.09868335455501,-36.992253830124085
315,42.30651517849523,-35.13553160893717
316,43.428129669067985,-37.34263541254944
317,42.62428591853371,-37.59958340571993
318,29.470599920618348,-28.948603224369847
319,29.44715546295513,-30.78925816698803
320,30.453922780841257,-31.190247781495366
321,30.946145882550724,-30.865158977195428
322,30.969800661325714,-31.012612810161645
323,31.676553017314113,-31.25885644061216
324,33.83400588905141,-29.203323664872308
325,32.2132900720627,-32.42356057326651
326,33.73284393253567,-33.52775545446211
327,33.825276544450105,-33.32356697789072
328,34.287380030460795,-34.78561032257206
329,36.851757755653566,-31.455958265232834
330,37.064178768626604,-33.92713487354743
331,37.55393032164767,-32.215451269050114
332,37.80420573024811,-32.71571898726941
333,37.93063960709185,-32.39876980029986
334,39.173975253900124,-36.62317306325283
335,40.06967590611851,-35.66290093674099
336,41.72791671243231,-34.36451121247899
337,40.61261116009079,-36.51750015421899
338,41.84826789226354,-36.02043693645212
339,41.41617652248229,-36.78586747774071
340,43.282912507357324,-37.34221686074825
341,43.096566728284465,-37.33514044921454
342,29.401006066512917,-29.1250289361196
343,29.477889948518254,-31.118546356789768
344,29.23725326703247,-30.95193541929453
345,30.72965664931751,-29.99126897786821
346,31.128219665397506,-30.819849464834967
347,31.255353182628927,-32.382435520558836
348,33.911451488707065,-29.136649607693272
349,32.494931478055555,-32.2609903912361
350,34.0106841446962,-33.13445512809663
351,34.06157673886192,-32.710370648098
352,34.32759706651513,-34.60171133548897
353,36.85997304747782,-31.527819868306214
354,37.21499898732068,-33.87460444361673
355,38.10341825209549,-33.51476766799546
356,37.81959751877971,-32.40680616531205
357,38.59287115083212,-34.419326700686426
358,39.22018480671537,-36.6075082291025
359,40.094963987768075,-36.46056519426706
360,41.76128154471921,-31.829922939929897
361,40.74180119703005,-36.12225869212623
362,41.10633841260679,-36.71905808028195
363,41.224722731475616,-37.11573141602646
364,43.31512393617536,-37.32232281491867
365,43.43358075203146,-37.32443655564444
366,29.28373392603271,-30.75888222854284
367,29.66808020968339,-30.68743955256077
368,30.44545988707604,-28.97011637068143
369,30.832472003765336,-30.444491063160065
370,31.176795821905635,-30.891041782992506
371,32.270704347011694,-30.830433775375514
372,32.72369199732161,-30.978433580631254
373,31.62726404991928,-32.942995466161605
374,32.9759098980473,-33.14708992485446
375,34.41376198681105,-31.52685485701431
376,34.48707740870381,-34.62170424139805
377,36.87872179270444,-32.183216951372145
378,37.252870576164476,-34.44257706220579
379,37.92617827194914,-32.9573291058195
380,37.70827058381074,-32.32015332283171
381,38.6005333655657,-34.444810410558524
382,39.971255709535455,-33.37569260318979
383,39.929095700441636,-36.75745914824994
384,40.69903457017273,-35.56502220617
385,40.87954054371252,-35.85836878501412
386,42.958926853701236,-37.15739342298586
387,41.87246884025677,-34.86624990569937
388,43.00355855597395,-37.35712633744309
389,43.033590627217094,-37.30951030899607
390,29.478483452936505,-29.417493841126515
391,29.225376018798524,-31.40324361493521
392,30.16197320927968,-30.893206496629492
393,30.570413041423244,-30.800208809897605
394,30.293141404473424,-32.25244861311338
395,31.140189524690047,-32.39243180567115
396,31.762635857039314,-32.491694828996685
397,32.4490723353199,-32.108467498573525
398,34.132161573527206,-33.020492966086195
399,33.98813791542019,-32.493558824712174
400,34.43142199437914,-34.67619202868663
401,36.832763968779155,-30.94950204942229
402,36.76055770525858,-33.875709212862965
403,38.23868551921634,-33.234065689691654
404,39.54469220077783,-33.330199858085656
405,38.98493038189491,-36.672611881722126
406,39.308578502217635,-35.669434741770296
407,40.757331627646735,-34.39779614311303
408,40.38663328584853,-36.332120666194946
409,40.22612581693678,-36.95571808016319
410,42.75067254882302,-36.850913218747124
