,0,1
0,12.381271475748456,-1.0745939408949845
1,12.233222718711772,-1.0633337505994955
2,15.594610653142098,-9.692468741409721
3,8.275744939825252,-15.248396820692008
4,7.351756765499568,-15.922833812828365
5,6.21411083323039,-17.121470933322367
6,6.000265056728239,-17.455510151299737
7,9.501783583584551,3.287374133219505
8,8.060732162840882,-0.8842030478232316
9,6.995666603918115,-2.0937593933928476
10,6.222664665101213,-3.242003671991335
11,4.682521620812378,-9.191450088578248
12,2.439235392167069,-11.280999671747619
13,1.7247903846060206,-11.317549586582452
14,8.113957293868319,4.2619728634888485
15,6.641454274071124,3.6706375973954315
16,2.3730969790160716,1.4457782904040828
17,4.774749960050519,-2.074309580603391
18,5.473971816864108,-4.049718452456449
19,-0.8184113445410497,-7.870951812237654
20,0.6215542546685743,-9.695589315788228
21,23.699124416245475,3.29403185853057
22,24.69952311524527,2.075566315571304
23,25.11559026262274,1.2655931973955263
24,22.813831168946525,-1.8075237062835487
25,-25.131741971214524,-21.544714906464165
26,-25.261893882602703,-19.738684672683586
27,-25.107190634319917,-19.054380028937107
28,5.999440577632712,4.239684369552864
29,5.797364978178102,3.810267333223249
30,5.566552957665314,-0.9896157910804376
31,3.634175326567307,-2.887543188933057
32,2.740319232683657,-9.148484125571294
33,1.8883933520248277,-10.047586538626726
34,1.3704885982532542,-10.525975633705734
35,5.820840331648448,5.652407478928955
36,5.751421977367777,3.003196663851967
37,4.404647641257408,0.343149421536256
38,4.388706820152571,-2.2309255475774994
39,1.8638918014983947,-5.149446135531898
40,1.200842814323107,-7.656132988062457
41,0.902709339051649,-8.763427593065082
42,22.034898504051956,5.289035177394088
43,20.71582765617877,5.556684049887901
44,22.70243493338838,-4.8196888880937
45,20.284755184505403,-2.1649498726917855
46,19.544691314200104,-3.614810728783945
47,-22.465015827127434,-18.653995882753833
48,-22.26689182334412,-18.444852930320316
49,25.126743350833696,4.441191163779089
50,25.189906990178162,4.289568388210531
51,24.765924194817302,-5.371493687230657
52,23.81538350992089,-1.4062858601370734
53,-25.751697948591445,-22.259509105532267
54,-26.302550714257283,-20.99506647371967
55,-26.367899975689642,-19.995275233138262
56,22.819327074029516,3.876336705156798
57,22.311683388252444,3.1438997310909107
58,23.193688241929543,-4.710888496360467
59,21.75331016069582,-1.6098261257625452
60,21.483052193488454,-2.1764598072077175
61,-24.13880555488501,-19.268756300212917
62,-24.371984073907093,-18.79572397068376
63,14.091817215817043,-4.6670526994910055
64,14.06715095712931,-4.75701135769978
65,13.718502093384128,-5.520034467642414
66,12.450306480567173,-7.246790406028677
67,11.729501095745661,-8.074199607697128
68,11.417425464603772,-8.436169497863197
69,11.10858602949947,-8.798317887278921
70,11.91269560144258,1.84664128750641
71,12.006630177842608,0.20568725213623734
72,14.186991432982259,-10.769352872458281
73,8.769814858910491,-13.933278032264733
74,4.469863067952377,-14.532867290149792
75,3.471811344873306,-15.392233594884235
76,1.8153183714428187,-18.41692049934983
77,9.763101187776888,2.481230897666736
78,10.381345008690142,-0.631276930297388
79,8.197354875017458,-5.43025496540179
80,6.694388811434513,-6.281996812557543
81,4.68554569310906,-12.692361025074248
82,1.9851740957975135,-13.006074814564341
83,1.344771719987196,-13.443523281126936
84,12.876293956439708,1.2516403716882119
85,13.049734462851907,0.6335158180456627
86,14.531964049693704,-10.596437702788812
87,7.965551829430256,-13.945807674642287
88,6.927395089577905,-14.17487069813038
89,3.3158267032015387,-17.04597409166055
90,2.828809470220932,-17.648034312320267
91,10.763084180198275,3.249187685991666
92,7.776181005175987,2.37068363544822
93,7.683725308638707,-2.5846299478565333
94,6.615390567992531,-5.4111103386281
95,5.326159264385575,-11.470481449519934
96,3.0190560868723852,-12.488740428655861
97,0.9783333567727585,-14.982166048877978
98,23.410893489305327,5.867560188503075
99,22.824451404573203,2.21301469216492
100,22.73788753032839,0.6311548206543914
101,22.40986731011416,-0.5002126305569475
102,-28.177500152793357,-18.259199909870116
103,-27.677642586392462,-18.26799166081309
104,-26.989618783265808,-18.237246803648482
105,12.610070669472142,2.1925285159967602
106,10.978916691221968,-1.306405521930971
107,15.230322933010639,-10.71235812799874
108,5.640997836605695,-14.842630151232429
109,5.180937890370285,-15.25475067806048
110,4.02831483789685,-16.317855226445925
111,1.5837466068711121,-18.63491481743385
112,18.6715357866328,3.130817349474704
113,19.076669741961275,1.6250844697832287
114,19.14123418905703,0.2135901945584374
115,18.734530411262146,-1.9890293567973818
116,7.871938899473249,-11.067507571614652
117,-18.296515136608445,-19.27441800072756
118,-18.883323137753596,-18.405131750538846
119,6.840783585834487,4.491024795328987
120,7.222207003146546,3.523357987417972
121,2.6583338773176637,-0.05464432388229363
122,5.591028793465496,-2.500575468234365
123,2.0499541221794977,-3.711611824720137
124,2.523102966966078,-8.094506056390971
125,1.1286232820227187,-7.075884863312552
126,22.273157227042528,6.969151014858472
127,20.608880803485004,6.902276695928844
128,22.410500085086525,-5.6767370704721065
129,20.70359147650139,-3.338940026848262
130,-25.62373345396046,-15.992287219821023
