,0,1
0,-24.522721055349777,-0.24993193282396392
1,-24.39591661045765,0.20733400819613787
2,-27.26433977385149,3.6985841077027892
3,-13.76768382126256,20.899852577372403
4,-13.210624722232778,21.386439682027724
5,-12.408576894334521,22.243458711732394
6,-12.159901772983872,22.551994216157045
7,-24.31738449535653,-2.9046699938381773
8,-23.252431290885912,3.590476140462489
9,-22.776612109254224,5.8970997306189945
10,-22.436990461193634,7.180738054732438
11,-21.163868661513227,14.694537597827201
12,-15.930014522090902,14.589631887509627
13,-16.25945344075171,15.108325039402784
14,-26.324755893972746,-3.3034507022750095
15,-26.841485923395698,-4.4312047213049945
16,-28.73929066699821,7.788731263810616
17,-22.458023524435728,8.658375905607503
18,-22.45776985341265,10.347795073706095
19,-16.19155433904157,12.527692955247824
20,-18.770120336777257,15.554033117481936
21,-20.225156560339265,-11.182621983764902
22,-21.278348964685573,-11.346528649958845
23,-22.000193188269296,-11.35185441270084
24,-12.502587857141986,2.529933925401503
25,-11.92743862041608,3.561979197058068
26,0.765309014225442,21.770391783052542
27,0.1848250021315651,21.813122617801945
28,-27.82582096702581,-4.113644288740076
29,-27.761987106206476,-4.672954677159959
30,-23.863784507640283,6.653323154491647
31,-21.111270690616692,9.463596987545637
32,-18.12092699220637,13.956507259489669
33,-17.54916797710371,14.886283452510112
34,-17.335407142949222,15.515074288379292
35,-28.488733139371483,-5.713862084183391
36,-27.908357587484897,-3.5643206255090485
37,-28.20250085193033,-0.6881563496779399
38,-21.95501662076968,8.668585154705784
39,-19.922994269523077,10.661874662885179
40,-19.30096490015347,12.637072377251993
41,-19.2952258309386,14.16175052039218
42,-17.683585360091158,-9.783734591229111
43,-16.7781901436397,-8.712108827492246
44,-29.581126467770627,2.6745054029733777
45,-12.041708664749168,0.471181808398607
46,-10.47578202604216,2.0220650554155397
47,-1.8814741764862812,21.178089463694224
48,-2.0176343977999185,21.231279030113583
49,-19.694614086257772,-13.462457532481961
50,-19.692863626838495,-13.466069961538631
51,-32.1660638253386,2.688805261687552
52,-13.567861757576805,2.7372472492487963
53,-11.727722802059173,4.5873783168913045
54,1.1535863181818349,23.737029092014247
55,1.0893523939784249,23.022587136037018
56,-19.183992831390633,-10.635487793001026
57,-19.898837119484043,-10.148267360693211
58,-30.208393494802003,2.4475137686015263
59,-12.559680670842505,1.183129538341548
60,-12.03572999239163,1.7066997550159704
61,0.10540753157037866,20.697937794451846
62,-0.0631693136397011,21.09496390787975
63,-25.12237768416619,-10.918447306371016
64,-25.224439423617174,-11.007391037484535
65,-25.667928861523556,-11.456470753624535
66,-8.259226842571787,26.864143342458252
67,-8.294667035554937,26.021309350697177
68,-8.32983169801735,25.670811483207512
69,-8.734199419508828,25.515388878672947
70,-23.04206682131108,-1.0622665404092069
71,-22.986856691713974,0.29187883633476774
72,-25.917969047374672,3.1047123248363198
73,-13.640951758443046,19.668121739498947
74,-13.417289272584139,18.682088546157633
75,-11.564553083332662,17.023337592728566
76,-9.57355919435985,16.526552353310606
77,-23.59988314834442,-3.0577109479749085
78,-23.07171120168725,1.4555956482386818
79,-20.557976695489337,4.862331296442766
80,-20.338567415110163,6.440999982769824
81,-14.386802357458997,16.707791004945097
82,-13.414582444114076,15.316859040399525
83,-12.505331593966813,15.265662400747555
84,-22.174992755148295,-0.41813173936596965
85,-22.062638464365445,0.26100186170032136
86,-26.22595185223622,3.30404193281785
87,-12.526987835793317,19.948779627111282
