,0,1
0,10.148630499737115,11.481346159829243
1,10.57653189293449,11.337851480137992
2,3.589196260601767,4.098868552518855
3,12.790874757591357,-6.847620944070776
4,13.552084915700933,-7.603787900801104
5,14.359361441316404,-8.723441909556271
6,14.553851497592138,-9.089859213883358
7,8.16509230559717,13.443152198674001
8,9.631344345890128,9.099782579428894
9,10.26938259467504,7.446712565242098
10,11.320623739770612,6.533060538958354
11,16.35101394870798,3.6974861014978337
12,15.276153998887105,-0.9833952368004655
13,16.033451197001998,-0.9600949200363191
14,6.6805015977905375,14.212086495359177
15,5.428035104242552,14.616497281345486
16,1.1476306681864514,11.327898702080182
17,12.485011729700073,6.100950766239741
18,14.087634323247777,5.855223966697153
19,13.548925813455893,-0.15132824891176794
20,17.161916332926204,1.1528680404129423
21,-11.051242230725787,4.90696681550804
22,-22.44036021065993,2.309440752650686
23,-22.779188659615624,1.8997159347540873
24,-9.002575974806021,-1.3334037972476307
25,-9.354563143187464,-2.6338987033755403
26,-7.927520660741703,-6.431442063188594
27,-7.509664557738012,-7.052277539806761
28,4.636994251328599,14.550420863919442
29,4.642900842489622,15.073102747338673
30,11.154980862000338,7.81700861976933
31,13.148492031124865,4.735450648544525
32,14.712675046873796,3.2305755673871754
33,16.544491554775025,0.09375050508495333
34,17.006672253742593,-0.2826164050712835
35,3.359350558718388,15.222072691388485
36,4.628068756515089,13.87275246717282
37,3.577571634863468,12.08155879357382
38,12.298279191329351,5.571162792702603
39,13.13687812200132,3.319621039160431
40,14.738923473557252,2.0476728417610683
41,16.118946946121206,1.5843477245397883
42,-10.408613741269411,6.977574198797916
43,-8.913898018466632,3.952235030123953
44,-4.174100823242658,3.2199709804969077
45,-6.62800433180709,-0.5642883110204961
46,-5.714161917028906,-2.9836289832192007
47,-5.126146075215334,-6.4501854821798625
48,-4.92830035606837,-6.920990574817521
49,-12.544388512839932,4.710604988559252
50,-12.544865730720538,4.487720552847082
51,-2.74826247304213,2.4529351372829664
52,-9.916963733283792,-0.8483673573700612
53,-10.49158677308949,-3.262646108399948
54,-9.659192443420228,-7.062155298331985
55,-8.858016140161226,-7.585941990110624
56,-10.596386256104598,5.473871461769889
57,-9.947784005530627,4.8391886467748275
58,-4.208611649527125,2.9066713341557993
59,-7.804493628188031,-0.4067094281864556
60,-7.798212181184838,-1.1765358869840297
61,-6.785540974389056,-6.201403362883741
62,-6.815467327297708,-6.667712977747842
63,11.549131651252996,19.29662316530522
64,11.63894052979289,19.319768494990385
65,12.223161940855071,19.44414189305133
66,2.5134182067573967,-0.5708308168635168
67,2.5490332909651157,-1.4968492706012315
68,2.5710125684793157,-2.0414553807172346
69,2.611651975181065,-2.5016449327820713
70,11.003831882529308,13.341230732916612
71,11.616025647001365,12.118344960586338
72,4.75107699039211,3.1490956847542058
73,11.711602356057353,-5.835468366204556
74,12.885320758698374,-5.507162446267666
75,16.118884858011338,-6.428572386496084
76,17.785117011024376,-7.572454701336191
77,8.429470453172971,12.86701289859518
78,10.6733741766871,10.395178027120187
79,7.91715292343612,5.318601427391029
80,9.571206475964825,4.952225216094205
81,12.943485470858239,-3.952245826834708
82,15.484746654353836,-2.8089556531818425
83,16.26440129692439,-3.3474840350714117
84,12.072068963775829,13.17652443853215
85,12.457797398770532,12.64959368041676
86,4.46631877756238,3.379402316333888
87,11.73115039105621,-6.805349469359103
88,12.371125446653409,-7.7670205815931315
89,15.921526479891682,-8.231011396030462
90,16.628963137775248,-8.6572236946644
91,9.326553492174682,13.733529428612938
92,6.27285754769956,12.768427850581032
93,9.41497302631202,7.122799796121103
94,9.664853135541117,5.6132090749684025
95,12.51636514027822,-2.9006852540439194
96,14.272805435147855,-2.686968154225106
97,17.104227199652815,-4.684646809828556
98,-11.388441122863924,7.256354408932681
99,-10.405568067719619,3.3444968282375216
100,-9.59786114902888,1.8898736038490234
101,-8.934336648391877,0.16089522839033085
102,-8.966505705139816,-4.2662356529429015
103,-9.003138058598433,-4.950711906167313
104,-8.984551983339703,-5.73705359190165
105,11.589501123126185,13.978426231871898
106,11.632475678477938,10.713105936279293
107,4.6357511757043275,4.166860544307075
108,14.00938359666163,-5.412022694793685
109,14.338038484276515,-5.9823817757187
110,15.576104722875176,-6.98694711989229
111,18.055603069082448,-7.446602579840332
112,-7.42264954203975,7.183672643989088
113,-6.772019867733023,4.809628611287679
114,-6.143187911681889,4.006972945026268
115,-5.1423928663620515,-0.13358363129854164
116,-5.561441597654821,-3.9241871614635575
117,-0.5140466910618413,-6.867846591867748
118,-1.4311719032266257,-6.941057930491797
119,5.73255330354065,15.483347677226694
120,6.050286082873394,14.543781890731163
121,1.3612147222661644,9.239572688025238
122,12.295339830851457,7.001272790293232
123,12.118351558028968,3.7405897339231227
124,14.812789934435152,0.7908979968963236
125,13.94811102258398,1.3165645102759627
126,-12.550942682948762,7.072596267396597
127,-12.403732533756667,2.6049719702740366
128,-4.0934214494349135,4.020273249345458
129,-7.072790232236354,-2.584024536465164
130,-6.89632856917716,-3.700012124520693
131,-6.909466355930197,-4.702136251459109
132,-5.8559928915965616,-8.735959872520246
133,7.813677165081732,11.62937976207449
134,10.38124477228093,12.648483747168275
135,2.926018673941888,4.138515576545218
136,10.320441372715678,-7.330137176451443
137,10.862350407771794,-7.9884185014481295
138,11.408508006122767,-9.067391917749742
139,12.347645467559747,-9.928051936159115
140,-9.273054908146545,6.336741590590505
141,-8.967568252096306,5.598693701922262
142,-2.1224705343423786,4.141766009021939
143,-3.704812772148031,-2.013834041281725
144,-3.512639274607796,-2.3872190342302746
145,-2.478203341339246,-7.308137778986757
146,-1.8790341426097075,-6.627062658167862
147,-5.259721075087788,8.002382392825032
148,-4.933756736242482,6.985129810237651
149,-4.200856393065022,6.134112225858963
150,-1.8328809666159358,-0.8245688965732983
151,-1.6458541921624017,-1.2890647724083157
152,-0.5622263277866114,-3.9225798241610614
153,-0.5065015896388599,-4.390128565675705
154,-1.6505610930691637,7.828604927148714
155,-1.4427949900917307,7.58530369475995
156,-0.8908248083409303,6.91420819745823
157,23.356502395355143,-3.2537933028266495
158,23.40403507512585,-3.8287548772265843
159,23.463119536354448,-4.752423696918161
160,23.483755560952197,-5.145014937836663
161,2.1486720941160993,15.885179807231218
162,2.158663700204826,15.980335463497143
163,1.024727916338301,11.38729538682918
164,11.00115397169585,2.428655875351815
165,11.292661237215347,1.8140192432953899
166,11.747044313276241,0.3875207687014668
167,11.629807992925366,-0.1684329251961473
168,6.588154139488633,16.688414496030855
169,7.029444669165007,17.2885511490168
170,2.4078448560908057,10.379744171198315
171,17.80782381000312,6.942467896861575
172,17.79205494353952,7.035545339992452
173,19.42281716442028,5.938492719893526
174,19.55570652048074,5.8576137126459145
175,7.224365726931902,11.371003923626
176,7.130797927876411,10.449061043168925
177,7.3376476341519625,6.444269138464497
178,8.467442111364191,2.018424964021955
179,14.383078748851334,-4.064010243475682
180,15.102389048487769,-4.13121477862186
181,16.417952806518787,-4.875774318290663
182,9.811992303784013,14.256350631620471
183,7.594637610031215,15.365769389585994
184,8.935927689980376,3.654074462227007
185,9.346494147684052,3.010099540164446
186,9.449115673042433,1.1775246524153689
187,17.203005582471,-2.0740263189952284
188,17.200664524076114,-2.993691506847862
189,-8.694696077020723,6.913799720313255
190,-8.123611609440054,5.263730285439226
191,-2.2285733585629295,3.5042762583313896
192,-5.650855501978941,-0.9368544864772059
193,-3.8154152318438603,-4.391825782120999
194,-3.3296877789495016,-5.478568290030781
195,-2.815087589686532,-6.250748540947321
196,25.231555243456953,1.3241871122302082
197,24.998877459825913,0.7213830983005396
198,24.639950215509526,-0.1375622403115328
199,26.123981824358395,-5.786960882550657
200,25.79268267805333,-7.566246784289538
201,25.94530556685111,-8.215153367335738
202,26.11562012425672,-8.651548798747541
203,-14.60802375097098,1.8006694774763234
204,-14.704705299463537,0.890705640333614
205,-15.040708596071036,-0.4844371920932802
