,0,1
0,-19.92078592920918,-6.326669881439815
1,-19.89246038440038,-6.656514465181242
2,-22.97618754515141,-11.736462361927334
3,24.79734874291353,-7.882992127919988
4,25.712379346069394,-7.514473078134478
5,27.036134660184945,-7.0754999382639205
6,27.399078188726286,-7.014196929113098
7,-23.078312690543434,-5.03962249805105
8,-18.79377121421957,-9.4304278563977
9,-17.200900252991087,-9.698119227112594
10,-16.28171353040577,-10.259138086802976
11,24.921789964376735,1.842157736734882
12,26.18348562281886,0.843665484016254
13,26.9736739925352,0.5450537791362254
14,-25.054587728867265,-6.192282353250709
15,-26.103042076005977,-5.505607992414436
16,-20.729872950761767,-15.379205396840385
17,-15.260011622982022,-11.262993711383322
18,-14.9365085219401,-12.588226091711498
19,24.923386532847893,4.106170259014358
20,29.13316697763197,1.9863701600918753
21,-27.12639109318494,4.023610314332579
22,-28.143421483321514,3.510040500468903
23,-28.790952508537075,3.081464379124467
24,13.688427195646714,13.65714793721611
25,15.153810379757152,14.567995671246175
26,17.96000632753114,13.22402390921395
27,18.643293097298926,12.870141951726513
28,-26.726517270998976,-6.346523387500697
29,-27.059734472183337,-5.859156866882994
30,-17.4690931897264,-11.059975575788375
31,-14.382272939721183,-10.19755864395087
32,27.371636264530366,1.945459854155974
33,27.854723004482913,1.2825192081724979
34,28.258654383122195,0.7843762547646826
35,-28.316603948439123,-5.476604155202258
36,-26.49489288546676,-6.864199257702478
37,-18.507398061474372,-12.44271238268494
38,-14.941394793381,-10.84863912681695
39,-13.078493768029231,-10.577180713134448
40,27.63311300501212,3.76822330200252
41,28.473348883100503,3.0939842003856963
42,-24.363333754716006,4.202793617816125
43,-22.837438246605924,4.139162118279446
44,-25.43701800744889,-12.222839061012573
45,13.306066574180837,10.943198120746047
46,15.259347748079394,9.826086763138255
47,18.642922343319466,10.01267908901107
48,19.090974246438687,9.930070966637079
49,-27.79202757673413,6.2314879145984605
50,-27.8020993132018,6.27282805548392
51,-26.851261584647762,-14.150734951558608
52,13.081579604255237,14.416935883435386
53,15.811815810171078,15.599317358862242
54,17.367498243172975,15.101829907315691
55,18.28330834062598,14.473706441745856
56,-26.018861966172803,4.138837529642067
57,-26.256454970070617,3.366619708818633
58,-25.85247386227365,-12.60529178822673
59,12.893145358443261,12.088092960468424
60,13.671013441856799,12.258880901720962
61,18.00997981901283,11.944371600995831
62,18.486140699927812,12.124122116712647
63,-19.271493998790103,0.05899002602316939
64,-19.16670179471289,0.0746867370343493
65,-18.56352363942758,0.14342144657027336
66,25.427741144751216,12.477230951274286
67,25.025882199057435,11.641476142881197
68,24.829443691831255,11.202656891759945
69,24.687049583143096,10.822813576575413
70,-21.528812033266977,-6.328286155596737
71,-20.851863901879053,-7.498861773760217
72,-22.084900382286982,-10.553131399935275
73,23.326463430098762,-7.278744374108488
74,24.145192971890722,-3.874372777630037
75,25.359543428780423,-3.3645014914215277
76,28.23297067951309,-4.054168864360099
77,-22.506066796363974,-4.7319527308902565
78,-19.27278759338362,-7.554947769792188
79,-16.180008041964335,-7.229997660069202
80,-15.293618101147676,-8.147337427427509
81,24.230305645883305,-2.3508517055777025
82,25.442707216653044,-0.9869737142401964
83,25.837046788249523,-1.142904060961448
84,-21.85611994154438,-7.331596878812951
85,-21.614879084168155,-8.053966362352682
86,-22.25298484014771,-10.866279646855528
87,23.90586490659956,-6.871650720545295
88,24.85531842040019,-6.234333680511949
89,26.53142851722375,-4.878345788166412
90,27.236646943258265,-4.832083089969577
91,-21.974846727913295,-5.143758370784657
92,-24.460648824861124,-4.484912988675906
93,-17.048173127844304,-8.624990736537034
94,-15.870241042923457,-8.513261495764171
95,22.12146694973392,-4.687307353898377
96,24.605387807358838,-0.42182870591540367
97,23.899838341615723,0.14801383231514248
98,-24.929775915174297,5.229615040541743
99,-26.16790408099562,5.824839661806124
100,-25.960250033299236,6.774577887292327
101,12.613263273099694,12.943648575489416
102,15.376843412203323,12.920357402604482
103,16.114807954673292,12.972940137625505
104,16.723787092539194,13.064993695661927
105,-22.03339870272545,-6.672933530149586
106,-19.82845104609641,-7.911073389377065
107,-21.962266274805657,-11.523106733900715
108,22.52407767129764,-3.1150250346494963
109,23.275112713968568,-3.504490049021826
110,25.956030071434185,-3.7563638689506136
111,28.431823657204173,-3.9647862779765255
112,-23.37296320601178,1.4149206033113984
113,-22.153326921599103,1.7439559138193275
114,-21.63178028876555,1.4773785010217142
115,13.80330132174606,8.895919853992863
116,16.152576047103175,9.491139566051626
117,20.008097873147918,5.448258990666374
118,19.694590355492974,6.282237943539202
119,-26.15241513151722,-4.7895079382261185
120,-25.494195444449712,-5.430631550849067
121,-20.100678710315385,-13.81188051620802
122,-16.093843488412457,-11.37466436585271
123,-12.761229599031607,-9.618522518598382
124,26.434381581948063,2.6579163590161743
125,26.55875278391722,3.9220595071595667
126,-23.69337750176402,5.701362388153345
127,-22.350944397684202,5.186278963777431
128,-26.499360678996556,-12.200345797977802
129,14.64857809498121,10.794128789614184
130,15.76320354635534,10.722162148597993
131,16.76922370747157,10.82734862712941
132,20.3897698022216,10.901446348885287
133,-20.490222270520857,-2.792803928835035
134,-20.46322367218475,-5.254818790389735
135,-23.535753616378,-11.842331255254555
136,22.543358500530264,-6.1226728655780445
137,23.38743806590589,-5.752269332779977
138,24.399087498363684,-5.330432000852018
139,25.683674620310367,-4.924399043031048
140,-24.73654080362796,2.8648622081180557
141,-25.249204684166234,2.318844650914887
142,-25.07236918866865,-14.057519604888222
143,11.593511449983616,9.234496286657647
144,11.669391232110687,9.053498507448433
145,19.47129333278108,7.51580741002515
146,19.52405504425121,6.786769509765705
147,-21.885410954114132,-0.7792893947869206
148,-22.74855127182462,-0.5106094603052314
149,-23.30766077134638,-0.9629976638607671
150,12.893823038733583,6.871724648542382
151,13.132768497153386,6.814348790025633
152,21.678325709037413,7.7323166539482795
153,21.51546276214443,7.583001647015522
154,-11.178865728497604,-17.939776846355844
155,-10.82038275147693,-17.990809924756682
156,-9.99870207351835,-18.07706530865531
157,-9.050130803760393,-18.334942471721007
158,26.576299031762424,-16.735923975773847
159,26.44708095117064,-17.280315079710217
160,26.364160889273315,-17.59051118154372
161,-29.392788693672316,-4.658534772115399
162,-29.401575946847004,-4.416669421637878
163,-20.748219632121703,-15.495935232746069
164,9.09194726982827,6.475537296567158
165,9.364412955162951,6.3153713400733995
166,23.061054817021134,4.410864843420365
167,22.840458205686595,4.585714467514558
168,-26.207592730773335,-3.3088215832650363
169,-26.356165321012877,-2.615324869545283
170,-18.921460162229558,-14.771326129055018
171,28.86604886515301,8.712644788823141
172,28.72633649198902,8.939253619526026
173,29.893210727504417,7.606255246510951
174,30.0165869562429,7.47610236696949
175,-19.698492628214762,-3.240697864991955
176,-18.570025358046777,-3.815469605958731
177,-16.84698154814865,-6.28941678423809
178,20.778643302711767,0.03966636127908556
179,21.765462693362124,-0.7491295881589353
180,22.683176055439787,-0.7133164975471409
181,23.35149932607999,-0.5731565224088213
182,-21.356068660160705,-4.609960777676055
183,-17.319674693055884,-3.84614762124686
184,-14.585175809186259,-5.706459393503817
185,-14.079555044579498,-6.015616795297019
186,21.55699503176557,1.8330410054293569
187,27.342106025265473,-0.8608451342116528
188,26.81020058506745,-1.525814239164757
189,-23.83873509728669,2.7907249705828834
190,-22.802204404301328,3.2522121813015437
191,-25.632068786581588,-14.044396922709563
192,13.0978656497611,9.669062682265093
193,15.665758911028613,7.7879616021640645
194,17.442715849451737,7.3114843675497365
195,18.45004216383782,7.05353225600652
196,-9.76203288071168,-26.898114453455747
197,-9.178363456501273,-27.013215978366958
198,-8.686296843233118,-27.351866320840692
199,26.416755974378173,-20.85451832120869
200,24.7659177941925,-20.434145761806892
201,24.34047315473222,-20.753817696329108
202,24.05474466415315,-21.104667765606237
203,-20.37910161715262,6.285491170695503
204,-19.79437315517625,6.0223178323980076
205,-18.970980811573558,5.873852192860549
206,-3.6604939838265573,-2.7282016181601256
207,-0.33213221434477286,-4.077433072483482
208,0.40360693247413554,-4.271273422757147
209,1.181217136359816,-4.239996171040092
210,-13.068294940274383,-22.209502815786255
211,-14.422088177373439,-21.69014958628302
212,-13.796027071516473,-21.25562939142178
213,-13.628843069037924,-20.777897291699663
214,22.791928418725906,-14.97658686504907
215,23.355485207412176,-15.082826220331299
216,23.73907768448175,-15.200631322120204
217,-2.0520405190424658,34.54772032364015
218,-1.4776824329066442,34.68876881995833
219,-0.9317725710186388,34.80086986822969
220,32.24272510219458,-10.688693279641361
221,31.76939844278775,-11.30167932152286
222,31.470496155956234,-11.7032503432282
223,31.185290346348694,-12.096854835734707
224,-11.735495379147778,-22.454947518814844
225,-10.941270566110685,-22.279175365093796
226,-10.018397634224105,-22.301820545260995
227,-9.307737120826793,-22.25045386609141
228,23.819915810705368,-12.29496980651409
229,24.608729030268098,-12.634652920598729
230,25.06838862040784,-12.825588272448755
231,-21.32641486863043,7.163077558566928
232,-20.649558203386714,7.216161068113251
233,-17.989821685989433,6.729916679485247
234,-2.5695107374868416,-2.8064676088767153
235,-0.9937386302498503,-2.86079892392561
236,0.16629247969140698,-2.729511315617104
237,1.7095624956857682,-4.316907363932167
238,-23.662165618057756,9.50821142972378
239,-22.94784385823057,8.444766365461696
240,-22.95775722178458,8.145105094185471
241,-7.188679795528859,-4.1827383488136585
242,3.2806616631484284,-1.3699798569629809
243,3.649486923102065,-1.547542849475809
244,4.048143169885814,-1.7669176417874568
245,-10.503134020610863,-26.11740183298916
246,-9.163711082344493,-24.86165046322774
247,-8.504229601219087,-24.65682020358536
248,-7.997116637852611,-24.521232246355495
249,22.128456369284763,-19.132720160460718
250,22.672025281359172,-19.52717444437596
251,22.871796926911745,-19.87585291125357
252,-22.245408233194823,10.208642133754717
253,-20.71774526714927,9.580715303667041
254,-19.655331454899056,8.630013653455611
255,-3.2076918407824926,-4.2213173538138475
256,-1.4942702802476502,-5.223648602842155
257,0.2513655608961746,-6.157598131921774
258,0.7155409231879634,-6.007101681063401
259,-16.058234887336816,2.968319975410836
260,-15.290616935101331,4.11382286633747
261,-14.737773196607378,4.43071483289007
262,8.590926479175883,2.2089150685707604
263,9.597583807871827,1.5105329368022653
264,14.275078227176547,-2.851879625520208
265,14.948400930858563,-3.7347292400187224
266,-14.607287304395614,-1.663260783159878
267,-13.585225723457226,-2.2046610311492087
268,-13.087215470965125,-2.5471561891148276
269,17.000059666467976,0.07780287618218791
270,17.494190789449444,0.08701553297010489
271,18.56573531736696,0.7621923815801711
272,18.73153653697707,0.7845430040876676
273,-15.058465157406012,-1.370070605585809
274,-13.007881874870732,-1.0206602250984849
275,-12.105390596364046,-1.3195863897931526
276,17.522347547280223,-1.4643471440355156
277,18.306900525762646,-1.6006557154820662
278,18.91445094622489,-2.0071412188723543
279,19.18459278755083,-2.5686350303248853
280,-21.937929616784718,10.814927814896938
281,-21.31801206934122,10.39146533456389
282,-19.483621397942024,9.777450555480293
283,-7.1533267841043955,-4.822314963762497
284,-2.9226744143144914,-5.170103637902149
285,-0.9244669632375648,-6.374739018557553
286,-0.4861251534038276,-6.791759550017867
287,-23.121483862319725,11.467436420039704
288,-23.623212420959337,11.342496375392201
289,-20.95455208033126,8.745648565271742
290,-6.690608548119595,-10.30140731075625
291,-3.0003799721413413,-6.406489652326778
292,-1.9671949388485575,-6.863066477360308
293,-1.454246257037404,-7.440803126860416
294,-15.25099300528775,1.0221697377487402
295,-13.823321491965151,2.955858380140422
296,-11.047012149834933,2.3728309546000594
297,7.771594064275127,1.0333832836850394
298,12.346420986643482,-3.3100665532616103
299,13.030861105730654,-3.9701492531457845
300,14.114710846431633,-4.83142243004342
301,-7.819425864922979,25.247176494760335
302,-7.822521535461169,26.503915109480864
303,-7.822062047615819,26.652485983880723
304,8.485626689847791,3.089729979323621
305,10.951639263800633,2.6416716517388528
306,11.270240576284028,2.660876036925445
307,17.119016987444763,-6.443769998010419
308,-15.494042567537901,2.685488139738123
309,-13.822299997483942,3.1806951242133583
310,-11.826586133234711,3.199958393422842
311,7.098352839227342,1.3890674038944144
312,8.798158306869139,-0.69176528884425
313,12.216374619907644,-4.419470484697022
314,14.547606730260952,-4.8533401219349726
315,-13.575710302557717,6.164979555669836
316,-4.968880032196576,6.9800231486397974
317,-4.795170023852951,6.867407289515918
318,6.831982065385164,0.060943128924829115
319,9.050732853970155,-2.190263166409077
320,9.330882652399467,-2.5185604871323806
321,10.123948759774924,-3.977983380048028
322,-16.077039009534904,8.882852983301186
323,-16.552435773529677,6.583200686119732
324,-2.36483078558417,-0.2789119515830938
325,-1.9317560771186042,-0.7634067615286078
326,-0.9410817139329671,-1.5448840002799276
327,2.6139352974184966,-5.923591940156006
328,2.972339582364991,-5.172885131137875
329,-14.030435661951723,1.2173958780165912
330,-12.864181074710332,1.521746001714151
331,-11.988675113964266,1.7309329669307703
332,6.237493381334364,3.551783466216242
333,15.73366338214356,-7.435731308134821
334,16.12089212202463,-7.252209537460527
335,15.200383804986597,-5.685060119239733
336,-6.1416422981935685,14.732903323940175
337,-4.741412253088037,14.033748291542322
338,-4.303218544660345,13.570754194137924
339,-3.8597300015811604,13.125265613172768
340,12.13685775127639,-0.6866312232140741
341,12.310794382619271,-0.7412272248237867
342,16.9425549142585,-7.4411876123786
343,-6.30668881799779,13.865763511553931
344,-5.3904301642528525,10.889806049048293
345,-5.051834730956334,10.688747386052455
346,-4.633207801550141,10.367460789980724
347,-3.8349624686932775,9.679642301936168
348,13.440823345483313,0.7522008474533023
349,13.49472302560936,0.4781881462669602
350,-6.936730904084839,21.7577305214541
351,-7.38092894828369,22.084109041567007
352,-8.102986784161294,22.633969731722704
353,15.111260179174558,3.2988403809233997
354,15.340904361141739,3.0904356120290477
355,15.943023638759001,2.6126895727636987
356,17.468704739258122,-9.140471719113004
357,-18.789102119509522,13.566781617963885
358,-19.591917384465845,11.102440145748547
359,-18.560436601293745,10.379975113271394
360,-17.60910362832004,10.547702651774841
361,0.8893128419320298,-8.250792849510033
362,1.3463340348360031,-7.66390214758838
363,4.126737096064169,-7.631673886586192
364,-6.909034006424535,-26.73536781530627
365,-6.624408082029213,-26.68773719526925
366,-5.849502126764663,-26.678440806833972
367,21.044880563959563,-24.27725451628874
368,21.336259938897626,-24.08160735465657
369,22.07245897372838,-23.62331876700854
370,22.445915213627003,-23.488301783923664
371,-12.272535000269247,18.075210226272453
372,-12.469614613828275,18.014427750103923
373,-8.385436443501973,9.186699673036792
374,-8.008914304098848,9.003672021322666
375,6.589873523609338,-3.200324996285184
376,7.566636169032554,-6.621133627947409
377,8.549390533445708,-5.535715104229441
378,-9.020395983806878,19.198874934315135
379,-12.09159257812795,3.98668408579841
380,-9.842498462101103,6.393112451260465
381,6.4178023105670565,1.8611545887365977
382,10.225024656473618,-6.112247043157345
383,11.474269592705054,-5.569575179170686
384,12.040425245458234,-5.756128275817936
385,-14.953951005796434,9.433444421137272
386,-14.958746215418188,9.134460831657872
387,-3.129577624500873,1.29832736966994
388,-2.9927823992423646,1.1952173419294927
389,8.136724727715157,-16.022214852196665
390,8.352693735348327,-16.37890081904001
391,8.819940387056581,-17.078564001519165
392,-11.06488634558649,-24.409415078729488
393,-10.77437337083459,-24.422121543167005
394,-6.840769843758604,-23.632046542042595
395,-6.654293710074629,-23.804638242899003
396,20.506756267868983,-21.892868267947446
397,20.999028304706535,-21.500061328540376
398,21.246976136186866,-21.326941003386878
399,-22.016160145874213,13.409473422616728
400,-22.189523586380133,13.578641174406538
401,-20.275120271818196,12.257379275624414
402,-7.591855751904695,-6.200441517716752
403,-4.296117803551568,-8.262980985087422
404,-3.121299315657978,-9.096188968667995
405,-2.4936170351413334,-9.345060681269945
406,-1.5773807575301055,28.315609643476282
407,-1.230035173189084,28.393654279175358
408,-0.8034636193785069,28.47388039618945
409,-0.12306297108337955,28.606434392947946
410,1.1028022783778464,28.819782204565225
411,1.8409714142192468,28.938958114580558
412,2.1582827063380066,28.98152899238147
413,-1.6892588434041493,5.072001027338053
414,2.1363493189878136,4.49054120305741
415,1.031455177702581,4.047135725408773
416,1.7791434918675502,2.237784030832904
417,14.446197356048282,-19.911021774087754
418,14.274045380620564,-20.172012694476226
419,13.904102296223167,-20.680388027628254
420,-10.616760510829007,18.688659310624367
421,-14.59089186131334,18.603946148272954
422,-14.177262553044066,18.60059810065371
423,-8.439516715284197,11.029048582420076
424,5.687977847304773,-4.471406045208261
425,6.002881025705735,-5.342751921174601
426,6.131916984463742,-5.589279050276326
427,-15.546740189010006,14.85233398270678
428,-15.249611604759979,13.74636606521186
429,-12.144299053655134,8.680138838325897
430,-11.988550951104958,8.434320375022033
431,1.2229631148389444,-11.25154483323504
432,1.4983236021300044,-11.407928481748815
433,6.345377433667561,-14.909736464131012
434,-15.084197121981578,16.63470817480615
435,-15.327434544382042,18.096582372220386
436,-12.857779578344598,10.91682538780826
437,-1.0413151482289538,-21.18715781170233
438,-0.9970029478511296,-21.161054380743085
439,-0.6127251125707778,-20.882110870506114
440,4.737814716088334,-14.563274220770074
441,-15.19078575276286,16.05414747447745
442,-16.64241170664351,12.906938863740208
443,-16.48490099951201,19.008073313563358
444,-8.596188110115058,4.60578078965103
445,3.2780899824142677,-9.199177318997917
446,-2.7107145740839047,-14.910332906108911
447,5.861446381236416,-8.021981383737922
448,-13.584410262762377,16.650820952833406
449,-13.059250621791263,13.617221407041024
450,-10.775684088842343,8.792593293487553
451,-5.4417376665076755,4.520514565410448
452,4.633095783703739,-11.183700003471209
453,3.9210126668617775,-12.596668764352566
454,3.863245420932435,-12.873483163336383
455,-1.3036847392492663,4.7252199005863735
456,-0.48043683228483947,4.156711739874108
457,0.4584848859415891,3.5619018884810205
458,0.8143498153549814,2.6490911194219726
459,11.360328623857102,-20.62801897266222
460,11.796548677773206,-20.75943260454814
461,12.491764982706526,-20.880982888480894
462,-5.881412458700114,20.315681316135105
463,-2.9500760550544465,16.786710176601815
464,-1.5128651123877466,12.902177429374293
465,2.200276275545618,13.646651314684819
466,14.069654680819186,-8.944023193091164
467,17.35908514276474,-13.429001836550086
468,17.18820972517606,-13.483744360659001
469,-4.971674893103182,19.363547973900044
470,-1.306756704258428,13.830540433434594
471,0.6276133434552479,14.424082593510734
472,2.5164810783668567,12.778430138405648
473,11.270227543169954,-8.837206896847306
474,12.689696613544356,-10.85835714013632
475,13.731589942077461,-12.232258796153005
476,-12.615026253585386,15.333585891632694
477,-12.803970117995918,14.170720107026753
478,-8.797142268823388,6.78111706916641
479,-4.82551519223674,4.240525204138912
480,5.947279961127661,-11.047668709451775
481,6.410375007100004,-13.082932335971021
482,6.471080291675717,-13.877725856307356
483,-20.712871865741693,14.878627864101178
484,-20.55278173550194,14.858217311552242
485,-6.507952508510861,-7.587895986091317
486,-6.039967037981349,-7.898762948601923
487,-3.388040084969872,-10.769589650629646
488,-2.6573985848073893,-10.879215660578268
489,-2.164395775617366,-10.715891876916611
490,-5.898519960517448,17.015763581290244
491,0.42751227219390875,5.517323874544544
492,-0.6615109175004089,8.63412333953883
493,-0.35410914933692855,7.824404691511293
494,9.270864405727101,-11.546522732838744
495,10.192751326663135,-12.119548497128292
496,11.79036168099629,-13.734316825648087
497,-5.23735468943763,16.79819391264478
498,-0.5268099666551772,9.783310871235374
499,0.06521262669196741,9.209358534247679
500,1.0275935654591672,8.51666414696033
501,9.82913352574897,-12.914960646118637
502,10.393273182649732,-13.362843645622949
503,11.409719490140521,-14.641596061248057
504,-4.420139666573088,18.001288885231435
505,-2.5986913255011723,16.454033080688003
506,-1.894979938579192,15.909463409482317
507,4.157280509320991,11.910103531748707
508,10.942416256851882,-9.426958150587286
509,11.675180544386276,-10.902898995597422
510,12.029052375707519,-12.121773971484387
511,-13.963546932973607,15.600807526640738
512,-13.43265864197438,14.935701117286857
513,-17.13741925351047,19.374655079298602
514,-6.397573802878172,4.575466810184946
515,3.5678692964699392,-10.18009041936606
516,5.777238989150873,-13.118630579404483
517,5.519437798778703,-14.04488120072114
518,-16.4130902314027,15.608040163998814
519,-14.261804127859424,12.10867225017276
520,-14.222027938442459,11.721966721272478
521,-5.57794864006651,2.697834394918254
522,1.304002495137831,-13.241674745091855
523,1.9520111906885989,-14.144042772803282
524,2.1264148072159603,-14.582860416763703
525,-5.159897540332362,18.653567558251332
526,-1.1609286449963023,14.300833201574779
527,0.953642538023013,12.578164045495276
528,1.9922534105934586,12.254177449804725
529,11.392802179897924,-9.765437579675215
530,13.214944077230163,-11.249649538417833
531,13.026631041449848,-12.75405644123013
532,-3.3492337697152594,21.083004498942202
533,-2.2693324194666085,18.848743817919306
534,-1.6473371262896894,18.63007926487989
535,3.088820691519567,15.276176921586075
536,14.23608244878234,-9.651077942359862
537,14.671704688966331,-10.653474875334382
538,15.051029617717994,-11.604858684630642
539,-3.7668210941270703,18.031822273121865
540,-0.19818745159385018,15.524156182658766
541,0.7497293277624042,15.106963787056076
542,2.2347740923821706,14.19685564126899
543,12.23522817586605,-8.411232867319388
544,10.15138892367937,-10.229750434612171
545,13.844423304310059,-13.513461976847319
546,-14.012358986769582,20.343316208260273
547,-13.25517446610907,21.235178050094678
548,-17.05587115643698,21.25872667833378
549,-17.12012094476325,21.247488942577263
550,-7.601995035942381,4.1183098136009075
551,6.8339609562860355,-7.904773035528362
552,6.935217631346823,-8.13256133595907
553,3.0187119275748278,21.755683734411654
554,3.926655012946096,21.684888395881217
555,4.432089208522307,21.666133250813065
556,5.316530216857857,21.641184995639122
557,7.25148591628956,21.65289499438622
558,7.951506512075758,21.671245500455804
559,8.267159429082417,21.679417645580706
560,-5.895691198531577,18.248969953565595
561,0.10212485695347703,11.433097194563723
562,0.7541568309709157,11.33750670967169
563,8.752479898216873,-9.868509738878192
564,13.060065731957119,-15.774381769364313
565,12.698193744810125,-15.497657478030927
566,11.927249158153595,-15.484361762364435
567,-11.64702584932117,12.840898705971261
568,-11.970061923753695,11.680793882441488
569,-11.842716271142246,11.191240693536537
570,-6.7731541109153675,2.0984119732139264
571,0.04243526457246673,-12.789024485827058
572,0.11117415646265855,-13.472624881540181
573,-0.0007969742116323339,-14.306924664416806
574,2.7214542643624418,6.4691454181639205
575,2.8931881051240977,6.1722642301983575
576,3.366727019610149,5.665702284877577
577,16.239451168853584,-22.128681887385593
578,16.609849344562143,-21.955016328506595
579,18.006418557349264,-21.443198754036178
580,18.094445113472286,-21.240132841388622
581,-23.391461425312297,17.155264546396918
582,-23.796543684748688,17.43977831255225
583,-24.243819770188413,18.340623984283035
584,-24.778207961331834,16.633836555603082
585,-24.784121907616584,18.892681780060656
586,-3.894604349850895,-9.720779430219642
587,-6.051313050646418,-11.174809661002433
588,-17.01947119315979,16.835895139535797
589,-17.290245355618925,17.598318643182285
590,-17.720890039879556,17.989540067571177
591,-7.395718851076243,5.064849766372117
592,2.7070353258968187,-10.036491653958315
593,0.8619939516338809,-15.736957282070458
594,1.6551204677627303,-15.137910753693877
