,0,1
0,-29.55945892552642,-10.927131393474456
1,26.013792719643874,-18.712406802938887
2,-20.845458824988693,-5.777161535372006
3,24.77201751765017,-14.636524208117095
4,6.325748086130081,3.5175937311187955
5,14.02900059493372,25.446806631613324
6,26.660043706391964,-14.860075217955966
7,0.42385652711589766,11.999669510983757
8,0.9262593346190395,10.8279848185533
9,-27.558007339085933,-10.159694053082308
10,-0.3460122235176661,2.43436830116643
11,0.44789355500261374,4.06309731548817
12,-28.051152786814008,-12.026619127510653
13,23.93817780884351,-22.74421323623304
14,-2.8594938128757916,12.24007300681878
15,-3.689661818113724,2.511520964747923
16,-26.73574545437347,-6.343617815144824
17,23.32144621067849,-18.345243667609616
18,16.086069909511068,23.483261777836244
19,1.326387577358976,21.852385521222608
20,4.181918037701207,5.306415956046546
21,15.673266673178814,22.689511186753215
22,20.827285199898466,-16.484385943136534
23,15.393652913345358,25.907360720171205
24,-21.37847721637089,-12.92343074347076
25,0.8269070825636754,21.11813584549512
26,14.057091289722267,27.244769770422785
27,1.8321897430538598,7.186677987527946
28,22.264602729995662,-19.031708942101282
29,-19.617948137883104,-8.689490316211968
30,-3.7810152948991766,2.9341523833636627
31,-17.251168762270755,-8.693841487788914
32,-27.203215237573232,-12.534134950703345
33,-2.1387571283584195,14.022496351663232
34,-3.9317896335370577,2.401230219313904
35,23.16712308231804,-24.174240715793424
36,3.2637615711864596,3.9749256753209856
37,20.615117729492194,-14.75574432650859
38,-27.380871394285087,-10.799824885929084
39,4.784540709758678,3.893833736890729
40,-0.03751149795631006,14.004474662599456
41,-19.593957734718558,-14.55361589560258
42,-0.06805235165035922,14.377876596445391
43,11.466006046033517,25.80768246079118
44,20.294912462717303,-21.273124455893676
45,-2.9544167413654177,9.238647722619529
46,1.329415845358715,22.004999028152874
47,-1.5379340896747964,6.434583039145416
48,19.664265349621562,-22.21917853155751
49,21.708348313953604,-22.197092250951556
50,-1.8863603567819847,14.043355295311182
51,-19.350376078536716,-14.446453381019625
52,-27.038806101888632,-13.672473211202641
53,12.627292166727878,26.141445922082745
54,-21.17440284111954,-15.194890355078305
55,-2.671157097270678,4.6300388943960575
56,22.329161727320265,-22.803456839592496
57,-0.135199532940356,13.620393755320999
58,1.0255441697194243,1.5005429291969645
59,-2.9555907182525947,20.606621565215967
60,-27.325683562099336,-12.523279047864154
61,14.038114705083304,22.619783257012212
62,-27.558000300334943,-10.15969591283713
63,0.24649868928060165,2.5805654114777705
64,23.37624994216489,-22.62313649526768
65,-20.90154988246172,-10.732414980389368
66,-2.8591390054734784,12.240096359592043
67,8.949005666162014,23.442178939919835
68,-23.480303245274524,-13.490478908486107
69,4.6081774590897195,7.746750842466377
70,-0.6908729435652945,21.923131035637255
71,19.483413658616143,-20.935236965881124
72,11.827403166433886,22.880702862168732
73,-1.2141112205896467,9.519457841349759
74,1.2945628193644276,4.7830272640700855
75,1.3694324209953648,5.995100916767965
76,-12.897056408694942,-10.798784659932892
77,18.140193054924,-20.866654420300996
78,11.009805131664406,24.183162798130063
79,-13.730121059789829,-11.120655753270778
80,1.1867920927923927,5.663174299182543
81,1.572081833234085,3.6905680841465607
82,2.658838333285142,5.60306133191364
83,10.91941970668508,24.37802209525066
84,-13.170515228586277,-10.301136144645282
85,-12.66185012958142,-10.64363802829139
86,19.751080119398427,-20.531718629416616
87,-17.562326019226973,-12.467429539789734
88,-1.0588876157326177,13.144088170642407
89,2.4011867421159465,0.2811791320014947
90,-3.7359792216144303,3.6132037130041055
91,15.260017767939319,24.178553836044753
92,-29.765228645741992,-9.010581766244936
93,21.434587809415422,-19.47459350181517
94,-2.815958437452094,9.90890511105493
95,1.1028132711477918,3.531469775271227
96,13.783807494872326,21.088808505473995
97,-23.583961645627976,-14.39515412088698
98,-2.557467316299202,20.984435867810017
99,3.9512354241977485,3.6103348792715066
100,13.436830113807732,20.94261885204928
101,-14.587506692518602,-9.254589928501765
102,5.819477644210708,2.0276628827149588
103,6.594063350951491,2.592657280732254
104,-28.936512166639027,-9.856235341036985
105,-1.9929708910407211,11.344826562570278
106,-18.179159685606752,-14.492992307395971
107,23.31782644134803,-19.66010311627797
108,-17.30424358931382,-14.002791889837532
109,-17.61282425647802,-9.55315288182403
110,24.34739390175945,-17.65695755231873
111,13.359084570019528,20.83381247718777
112,27.216967110724948,-17.141233312538237
113,21.090322405424477,-19.74846182395839
114,9.557836277182988,23.48834942660602
