,0,1
0,-41.06239493451916,20.804835563202353
1,-40.89612805258903,21.64116851875679
2,-41.87933220528649,22.568924344630048
3,-38.17187754132985,21.25868746093325
4,-41.77529968759014,23.06374337137387
5,-40.735628578892324,22.95055769307104
6,-41.373881329080234,22.41159843752474
7,-41.344806236207745,21.57530282572403
8,-38.154499873835995,21.13785208133898
9,-41.64928385859348,23.394211111363905
10,-42.79845192113882,22.83145070444435
11,-38.67237587296244,21.116153865102937
12,-41.22520060317209,22.965450896747313
13,-41.18573544484747,22.996411979093953
14,-37.592179258233266,21.234241093448215
15,-41.99032584299548,23.52589814353142
16,-38.650719114761735,21.06842212694136
17,-40.78010478100736,22.33886958374218
18,-39.77423128320537,21.80635542439133
19,31.693222576105246,51.377549370827595
20,-41.26052768741465,21.521352229381733
21,-37.70525850063826,21.19806777516809
22,-41.56798121123774,21.69399989976405
23,-38.82281247963489,21.244340571324642
24,-41.50594545254204,21.812083540514486
25,-38.95890105096242,21.163641242016315
26,-41.34841223729175,21.629072688959624
27,-37.65310471006493,21.162952414694622
28,-40.942251588976575,21.559480151527033
29,-41.11523841779006,21.454310875002278
30,-37.84201771629005,21.088052993363508
31,-41.53588498853028,21.958733011283243
32,-41.005865386577625,21.77342044624809
33,-41.88439041628042,22.779423136094547
34,-38.72306036582398,21.101928563697502
35,-40.34269040156865,22.49058532446866
36,-41.249714979797815,21.548080166116552
37,-39.216298451885066,21.489849991378065
38,-42.63108943931949,21.664828098017438
39,-38.425090870695854,21.19092410576323
40,-41.004595554160716,21.934302906972043
41,-37.13012594790666,21.25194113199939
42,-42.46393756107,23.135966995249213
43,-38.99758042992276,21.285572700904147
44,-41.99158477410319,22.774312979674708
45,-41.211387540595624,23.017810570244816
46,-38.662772569020525,20.061830392877987
47,-38.283139271654576,20.2083059292034
48,-37.777924869228876,21.140350031879102
49,-38.22683808696539,21.114791890739227
50,-37.64823504970229,21.101542859724596
51,-39.08234498699336,21.170150902750212
52,-46.2698040876363,19.975693012316633
53,-46.75038147617547,20.405856436773107
54,-43.9100939338316,24.792910511333275
55,-46.03582824694828,19.71395795208456
56,-42.348612469023266,24.186995399544198
57,-44.45396577033284,20.47619741590507
