,0,1
0,-61.44124297418813,-11.547815206721964
1,-62.336705258604496,-11.781074136768776
2,-63.342539380378284,-10.839898602674898
3,-61.940379240907085,-14.491366247521947
4,-63.84488703681199,-10.99308719155532
5,-63.685045552277074,-12.023512374719326
6,-63.12534763842603,-11.308223798754824
7,-62.284690914426925,-11.30992298995143
8,-61.79473919196037,-14.481445371211649
9,-64.16673163007627,-11.145754753598824
10,-63.65623732258741,-9.916319689307429
11,-61.77105528787233,-14.007874380352925
12,-63.708683092158665,-11.509572764179106
13,-63.73826872313918,-11.566698807609916
14,-61.94734450571548,-15.109877905832303
15,-64.32284903803257,-10.81270279977661
16,-61.71833657593414,-14.025997845936342
17,-63.058294322890625,-11.937471413473984
18,-62.51542392115956,-12.922005148710616
19,36.40336902500456,-36.33415015659166
20,-62.230732013146486,-11.387098490068004
21,-61.896007484861585,-15.010648552598548
22,-62.42544124005923,-11.08334832219397
23,-61.90568860017013,-13.84649298303034
24,-62.533763742918836,-11.154751892301567
25,-61.81642959108923,-13.711611718952224
26,-62.33895130395248,-11.30844469810423
27,-61.86872149511073,-15.07541057156631
28,-62.26659564610108,-11.728435772286574
29,-62.138663715281325,-11.530409701305743
30,-61.76575159379423,-14.872357422965969
31,-62.68629254114412,-11.139840480660087
32,-62.4783938914371,-11.674086570300345
33,-63.55823314823162,-10.857842572989941
34,-61.74633946408269,-13.950743519697038
35,-63.18954768921993,-12.366292245280674
36,-62.246360294291975,-11.400439706061277
37,-62.176649601171185,-13.47942352571584
38,-62.46344270460914,-9.994548449197698
39,-61.855879252288204,-14.245983468079446
40,-62.64020684507077,-11.67017506815618
41,-61.99043335920193,-15.559284439854324
42,-63.97101906414995,-10.28212034798236
43,-61.927903046803934,-13.677930924668043
44,-63.56723053302454,-10.753915265763995
45,-63.76842805046184,-11.525242542326737
46,-60.80087274058688,-13.981772804663464
47,-60.95117948583083,-14.40869049750219
48,-61.826363591630425,-14.94185893042304
49,-61.76840276417961,-14.440791997397222
50,-61.79931411834662,-15.087116586808007
51,-61.8065659681441,-13.594591185301883
52,-60.950940975764546,-6.1003684113769046
53,-61.478194038765004,-5.735223847752046
54,-65.78244101732739,-9.020305349239434
55,-60.68111434449269,-6.266999164724269
56,-65.02106007295203,-10.51643782140107
57,-61.38121696900736,-8.027104758982295
58,-65.13870666972778,-8.93783320149862
59,-60.4686737594682,-6.179263671596398
60,-65.49214648022867,-9.428647007232097
61,-61.61573472153871,-8.169256709406541
62,-65.5013389118991,-9.174169417536207
63,-65.09953919174862,-10.79227241104956
64,-66.0370043193582,-8.562628728855431
65,-61.42430230302213,-7.950916884326021
66,-64.0802287166016,-9.085425570783755
67,-60.875625736177014,-6.290339246048113
68,-65.94356127536726,-8.754090569182223
69,-60.910659022159734,-6.730044963698932
70,-64.0442853535398,-8.82223633827051
71,-58.87134285626117,-8.51088476756121
72,38.908749686686264,12.952559497643616
73,-58.338532436223105,-8.60436016070241
74,-62.86149363777213,-8.351316536161052
75,-59.14869208798049,-8.756296605602431
76,-59.369359186212996,-8.95460036772589
77,38.62548183036521,13.292977102468027
78,-62.37570769248123,-8.448767535665915
79,-65.96347823397585,-8.702448227518426
80,-59.26955360852507,-8.897498327495049
81,-65.71005979384911,-8.929443094781641
82,-62.890169332552546,-7.578279442346562
83,-64.80912871650793,-8.923445380248904
84,-60.51080763840325,-5.46083509383145
85,-65.59555672004178,-9.448708682358536
86,-61.26121730970534,-7.77986950936775
87,-64.38291630266541,-8.901745249172567
88,-60.56039808413224,-6.190305683269282
89,-65.97486658844666,-9.077878197270893
90,-60.23813943286574,-3.901192515429784
91,-65.53211460068503,-9.043429539435898
92,-62.13946657775739,-10.492268986765904
93,-61.552901277667736,-8.001937116294796
94,-65.52899013350645,-9.117099530294343
95,-60.3500239324688,-6.198763852798737
96,-64.31716353357301,-9.177836081573426
97,-63.79237040029345,-9.705885888798509
98,-62.06230988272267,-6.189657768633989
99,-63.107840228169344,-9.102266162452395
100,-63.48189317756238,-9.125473291273643
101,-62.64339608272711,-6.536157578741379
102,-62.87921164304294,-9.697674914034915
103,-65.41120803310814,-9.60626787938467
104,-62.89464993295651,-7.529987200349655
105,-64.15277060538673,-9.491600446707265
106,-61.7921295443986,-4.127287404938086
107,-61.173303362952716,-3.9017811698800493
108,-61.39271751757136,-3.5813157825461936
109,-62.091220977534235,-4.197109162671244
110,-61.27911905815645,-4.256623110998975
111,-61.116043335264834,-3.7011942408481726
112,-60.87012842636278,-3.688036284655932
113,-61.34155926604954,-3.8439052083869827
114,-61.07285999069469,-3.8859462707189825
115,-60.88791956983045,-3.8240623023132643
116,-60.96916661155167,-4.370524556700614
117,-61.10250953540966,-3.895524114913289
118,-61.04859957492961,-4.4741969941033775
119,-61.89102999239805,-4.460869283671951
120,-61.11056350327546,-4.117627330490939
121,-61.115706458704295,-3.6299216795712455
122,-61.21538850334778,-3.364390804161227
123,-61.78278974579905,-4.300529721104919
124,-60.91058174738431,-4.485246282839651
125,-61.96277218584578,-4.482308788119766
126,-62.42840279106341,-4.108308513431984
127,-62.008245355105075,-4.964786498731077
128,-62.04992331622387,0.5917713570668272
129,-62.5038779684589,2.2837782989645024
130,-63.81611586039462,9.619948620101743
131,-63.15543540435911,9.358010992908568
132,-64.36753269916359,4.4480663524695325
133,-63.084555789717854,2.906879855842983
134,-63.090738562820036,9.423596188450567
135,-66.26307112962333,4.971151181881487
136,-64.57413269814815,4.119113883057054
137,-71.8047679845819,6.181492696328188
138,-63.14102299517806,9.409418642008415
139,-66.04044906891636,5.250890654669939
140,-63.141692956164974,9.412396763035584
