,0,1
0,-69.20109253511076,0.22617701734644347
1,-70.04659481096627,0.3953484110004594
2,-70.96804645064508,-0.5878127216197745
3,-69.54957750756732,3.0881616235614047
4,-71.47402509938856,-0.47805524833575064
5,-71.3640461362754,0.5516867141060812
6,-70.82307860069184,-0.10536173870537054
7,-69.9742277133402,-0.05258474133880822
8,-69.48050889507165,3.111146699177114
9,-71.80889919642131,-0.3518607529633379
10,-71.24710084037241,-1.5078473486997208
11,-69.46429906120007,2.6318030434942856
12,-71.36983259117159,0.05456231827838584
13,-71.40350239273104,0.09379536308027474
14,-69.59444205319798,3.6398821830297745
15,-71.94204110655718,-0.6979977530169252
16,-69.41321496242978,2.649161174155482
17,-70.75157127860479,0.5013074938777139
18,-70.14075321913073,1.5170910246884584
19,74.8180903840202,21.737156651814225
20,-69.91683438375935,0.0311286829555303
21,-69.52419840991234,3.543969056675047
22,-70.08787616361056,-0.2903957029662891
23,-69.58471923875138,2.4901906705997554
24,-70.20199376423922,-0.21093406761453198
25,-69.51475708766509,2.3635983121630075
26,-70.02483790492158,-0.05422665011850019
27,-69.51547595874736,3.597311643847558
28,-69.96329728414499,0.3583964596280673
29,-69.85818543828461,0.1824157496992366
30,-69.4304393534921,3.424913365185941
31,-70.35651428728103,-0.24304272638197033
32,-70.1731754933261,0.28836334139729947
33,-71.18571721513526,-0.5896862556343879
34,-69.45231905828386,2.5825682752329095
35,-70.87644307964958,0.9394236563133224
36,-69.95018510207959,0.0453567411373772
37,-69.8338754195754,2.073236406794869
38,-70.04143997491417,-1.3541563203122566
39,-69.53055480792914,2.8619326676637726
40,-70.31800978918996,0.28523669043960154
41,-69.67334973712202,4.092072870395831
42,-71.54724779958956,-1.1986684351980892
43,-69.62601708729387,2.334361794174196
44,-71.18177761815738,-0.6985851019254793
45,-71.42607303541355,0.06798418421832765
46,-68.39865810612304,2.630235649772361
47,-68.51664305089223,2.9931613853533983
48,-69.48724800011199,3.4809596097722695
49,-69.44947017580736,3.047953188742929
50,-69.45678926340571,3.612777163504449
51,-69.52568193623421,2.2459376344423814
52,-68.19556148753243,-4.925878166997177
53,-68.64013042651325,-5.434932371631909
54,-73.20203552849198,-2.6183397768345866
55,-67.95835774124002,-4.69110387587409
56,-72.59986832810795,-1.0681323677959629
57,-68.78834742024348,-3.101851465216727
58,-72.57636471378792,-2.6293018637103
59,-67.74617339491519,-4.731043944373849
60,-72.96359025949924,-2.163411511945538
61,-69.03147975971714,-3.0010303168127455
62,-72.94205971144697,-2.440074182380906
63,-72.69926685979259,-0.8063315557293265
64,-73.43627880493165,-3.098287931051067
65,-68.82145439374031,-3.191175711109438
66,-71.53112216693967,-2.390946638874435
67,-68.14603129071799,-4.7177148505511175
68,-73.34039208915769,-2.8818975065734924
69,-68.23576394271886,-4.304911655886335
70,-71.48596308084356,-2.646298334655886
71,-65.63794661802194,-1.61572076568613
72,-65.31134983131659,-1.4135812429000696
73,-65.70048994748038,-1.9624697738049106
74,-70.30402298848828,-3.013447234320496
75,-66.27494893672724,-1.7781600275655973
76,-66.62180805624753,-1.7183512923744628
77,-44.255507745760056,29.64074333305984
78,-69.83684094821719,-2.8799569613987113
79,-73.35859504372256,-2.9454727845254127
80,-66.49091451614107,-1.7258665034069633
81,-73.12058567846665,-2.6951411466070683
82,-70.24899029853069,-3.7287299615822906
