,0,1
0,28.121805275983988,44.608046600074694
1,29.031744237884364,44.51553709364525
2,29.848897900207422,45.599852830163165
3,28.824352463664265,41.730815942359236
4,30.407120875927514,45.51216383700268
5,30.408393231372767,44.46201787199116
6,29.736883502891075,45.09479663298272
7,28.891164846050717,44.97824484909592
8,28.719872168723885,41.691085313971904
9,30.765605598830682,45.412854332402965
10,30.106929541482256,46.52557880534109
11,28.64020786284854,42.20874709057153
12,30.348800774177565,44.97082749910584
13,30.386855273669667,44.93488276166848
14,28.895589059714442,41.16596599427828
15,30.874719362888005,45.77159946911633
16,28.582822250741856,42.18112935572494
17,29.769179136146523,44.44888547796155
18,29.282120301265486,43.39851188971304
19,41.19637217297194,35.0184395093397
20,28.844094361704872,44.895366002228066
21,28.843754125984645,41.268450298574685
22,29.005894612867785,45.233252832582885
23,28.750279639839107,42.3629559488675
24,29.1291211220443,45.18047142462976
25,28.658491031289497,42.48682481944457
26,28.952534696974542,44.98964142467314
27,28.822784505626544,41.20838601543417
28,28.921748732949684,44.580478407223794
29,28.78265297140982,44.73808304245781
30,28.718371343574024,41.37890053020132
31,29.278513385206864,45.21697634475025
32,29.145280484412158,44.64996621218004
33,30.08969179147778,45.61755356183558
34,28.607205406046393,42.26328299342022
35,29.928420301793945,44.034056883832775
36,28.86921611349242,44.87912874388489
37,28.993861872547207,42.8013966248905
38,28.88297985626699,46.334973654686316
39,28.741812661392697,41.97028640714957
40,29.313987191678507,44.659207722071514
41,29.00611561496853,40.685627558064354
42,30.43833320512516,46.22955507807422
43,28.764079787426585,42.51361339109563
44,30.093683305108264,45.726509711672385
45,30.406024706144105,44.9623818472762
46,27.547908963213878,42.0748694957555
47,27.71509912801134,41.72860080147704
48,28.77855837819504,41.32731027801824
49,28.690393668432815,41.75613510263225
50,28.763538143130887,41.18816048763037
51,28.651151021967994,42.60964458959048
52,26.847123547429195,49.86380835190035
53,27.293371577482528,50.38885203049657
54,32.023006175805115,47.83331831567938
55,26.611842078378935,49.61747869691888
56,31.49871821433305,46.1944316819768
57,27.524788530811342,48.06667821949031
58,31.373805687894205,47.80333393912733
59,26.363752538528686,49.65602021785731
60,31.81353263726096,47.34202287577653
61,27.78945197294315,47.97791322583474
62,31.76998639720231,47.636638840067945
63,31.634305280640337,45.92885702572325
64,32.22394037907952,48.38130219268109
65,27.561194006447668,48.160053184700146
66,30.339331087492415,47.48341863181778
67,26.811337856715536,49.65507933441749
68,32.15924143444931,48.14899282449994
69,26.921061439103322,49.25536060989151
70,30.271739219271645,47.74586207326759
71,24.685658156122223,46.395602178675794
72,24.40401875703113,46.160332087498595
73,24.750199696886416,46.861617045511736
74,29.067887632931996,48.01951836012233
75,25.279307157761927,46.61718056121797
76,25.646042077784482,46.56172462374733
77,49.72886313009263,7.371167458255304
78,28.568892809982593,47.84893302911462
79,32.16521356659811,48.213453247766076
80,25.496103919869423,46.566255697709046
81,31.928540297280858,47.90754793580969
82,28.987906189727102,48.80079536217545
83,31.052003339407225,47.77055078604078
84,26.25450445135754,50.35997790158118
85,31.916827995709774,47.34490812270934
86,27.37425050985491,48.294078097379625
87,30.620557425768563,47.72332118336149
88,26.465493863860797,49.666287396870715
89,32.230488727191606,47.83835491173881
90,25.583407256883337,51.75762088207334
91,31.77208868019455,47.75977285432597
92,28.617566632529194,45.77291199321547
93,27.70618572457824,48.142105612981155
94,31.785139172833055,47.687485495143925
95,26.23423350014815,49.60308177863823
96,30.59797104313771,47.429618205191005
97,30.204470917594314,46.77898924683291
98,27.959016245105488,50.07750587776236
99,29.403427924865586,47.31256501831426
100,29.77572063052038,47.33976674808683
101,28.526012567435608,49.83431359199559
102,29.25904257591931,46.6876309829396
103,31.769981252488723,47.1795344621407
104,28.982405493946555,48.83814716845116
105,30.484243512927623,47.061870242460294
106,27.15578858388067,52.05757962043656
107,26.421037071306742,52.09097417985082
108,26.491501403384518,52.46716407134458
109,27.411183900801284,52.089279548418986
110,26.68420745211655,51.78438168521767
111,26.25514345602143,52.25021476655934
112,26.052863526543817,52.188111904612995
113,26.548366364182645,52.18382880833807
114,26.315492403737736,52.06969112474044
115,26.11242273670343,52.059144691216915
116,26.38249588183519,51.549926288020636
117,26.350125823999246,52.07066302543804
118,26.510555289561612,51.43588770476841
119,27.331655189306407,51.767066809495326
120,26.407382617397854,51.843151396734704
121,26.23670306887778,52.32238890060028
122,26.214661383444987,52.55027511229804
123,27.199736388113347,51.890308223453374
124,26.412124631562797,51.37481317056181
125,27.397564411647746,51.76048748819468
126,27.742865323406786,52.25524512166264
127,27.590001211380173,51.324338855943125
128,22.908150750339622,55.43945547470641
129,22.431089790816706,57.42940288398917
130,15.284547951290223,57.354321950443165
131,15.769626682950967,56.817220765054834
132,21.111851791029768,59.9906534318186
133,21.951913362683072,58.160216767500245
134,15.712382127466174,56.724214949285695
135,20.259350014926028,61.55610051980391
136,20.72241460245507,59.557482882265425
137,15.311673964140558,65.32540456473936
138,15.715936621760623,56.78224729427853
139,19.94186314206641,61.325586699933076
140,15.712934304083868,56.78764731082911
141,21.961449858291367,59.723982905586425
142,21.27360512555498,59.876484241210534
143,15.724643375981426,56.73299891949633
144,21.935920514574644,60.01480718107388
145,19.934268620722605,61.08773878375368
146,20.568109826749065,59.75495179630362
147,21.284796378390762,59.009555617509
148,15.489088139290764,65.42203903971144
149,19.600096728425733,62.050716544695575
150,19.91483624891151,61.20635795914766
151,23.975123456535723,55.20998934280582
152,17.478517068702295,64.65592496677567
153,20.38392191006855,60.6225583419282
154,17.427990579141515,64.86133953756176
155,23.86230672245009,56.27920064500711
156,15.809741493392576,56.79629705139342
157,19.646539536261418,61.274785922186936
158,15.654040319538819,65.44414282700559
159,23.62381839926244,56.470585677112496
160,17.399280183415424,64.79542047867426
161,20.004125243689238,60.94828613159224
162,20.703464880443214,60.046976380279304
163,19.47586322616436,61.308109512597966
164,18.41652379672953,63.782007604487816
165,21.116253509763734,59.39191371699334
166,15.444770901390473,65.44305260875039
167,15.69073729019768,65.44440843445422
168,19.967635852350025,60.87424746261235
169,15.130513479370197,57.56568013430507
170,23.690497441297303,56.421193611691685
171,24.18337255007265,54.81407658153085
172,17.45801959160229,64.81956159964649
173,22.077478955796717,57.88396311730612
174,20.165615009739977,60.76702307665707
175,20.183516789620885,61.02383687840596
176,21.33794534497198,58.902855954999225
177,19.816537702883082,61.609352575886994
178,20.379350017771063,60.30332703175924
179,19.61433258069563,61.26127417310877
180,18.48837993532112,63.68700348591166
181,21.44379372120364,58.669405375082164
182,17.544180930322547,63.86974071189828
183,21.450804977184912,58.64499563683935
184,19.538368746439506,61.306413353847354
185,23.06972621773467,57.18665353290088
186,17.70249672440646,63.74005243370007
187,24.29595741747918,56.67539964674738
188,23.98410973139799,56.37523242409384
189,21.787281248107963,58.339015728551054
190,17.652862907472006,63.59073827268754
191,23.82388600659505,55.966255902028976
192,17.224112324534502,63.456277842462576
193,23.635594863284602,56.19004406895776
194,19.893238501044962,62.08355657356846
195,23.779710729492137,56.41989370315863
196,20.350091982368166,60.04497115439854
197,21.47988808092294,58.596878327443136
198,24.573688944249437,57.04384144311215
199,20.56312475994077,59.80926195151712
200,24.0233810179856,56.14055137014082
201,23.491806760977905,56.22420812309354
202,23.217946363930032,56.14901184999373
203,21.516704701818384,58.77398492596404
204,20.843742868834635,59.249802728381326
205,23.154166177709495,55.76937322247603
206,23.40398858782153,55.74137315070733
207,24.055636037931826,55.74657231899484
208,21.5006592762063,58.82302631521289
209,23.341211511506643,55.550743973979976
210,23.1488347410325,55.98588270611268
211,16.971629790694973,63.09771147622595
212,23.398744560806705,55.70448117965105
213,22.135147439771057,57.81953651882
214,23.95574105462553,56.1444417657313
215,24.31571844882129,55.66793573448773
216,34.01491728435226,51.050204224984
217,34.142358166724314,51.35351621515777
218,35.068650510069766,49.99067013888978
219,34.81240486492563,50.72917155978396
220,34.63015488334127,50.67721601231286
221,35.15937212502686,50.2053444288541
222,34.94997809364649,50.750073150854575
223,34.303864626511036,50.537322302300055
224,34.56012093161405,50.45322904449943
225,34.477650914065485,50.376003548745295
226,34.90352193405759,50.96564667311724
227,34.48310129239139,50.29650458878268
228,33.9246785983622,50.49615583072833
229,35.334302885498026,50.2848168003605
230,35.168656621190806,51.04707421686843
231,35.03087259532283,50.431834993384875
232,34.65780986714224,50.819651294095316
233,35.010322711333465,51.219369166005336
234,34.65988128142561,50.83034050413312
235,35.0779611360597,51.01621937549486
236,35.1152521551841,50.77145817611897
237,34.954963536236555,50.64438351498785
238,34.586185464288825,50.38525432090049
239,33.757935176848754,50.55644454490096
240,28.508366509559476,52.179763947131015
241,18.1887547688772,65.83927656035114
242,29.074288570729134,52.09709644055573
243,17.748536861751994,65.87170043013882
244,17.770505085018947,61.48748995461038
245,18.728758856992783,62.742083062968305
246,18.252094912358164,64.83215370263008
247,18.044222289688413,61.71927561988295
248,17.4911986163808,65.82157876343838
249,18.309133222487088,64.73549854090224
250,18.408394746326067,62.09146273843374
251,17.979320035876672,65.99588487944617
252,33.378023555220274,49.849995766478216
253,18.628523728077724,64.2431616008215
254,18.834244290300937,63.39223998685136
255,17.707854759617806,65.88023301139098
256,32.12914042136916,49.456982993288385
257,18.196997304852957,61.82505742442221
258,17.661391573854136,65.44176850500335
259,15.634534765911171,65.50784086595637
260,18.706371230558023,64.22452408689682
261,32.64867535440917,51.38489598728106
262,18.112235487448416,65.81201184537537
263,28.175571620488988,52.327406507016306
264,18.071029508337872,65.4309281544778
265,18.06900359312346,61.81687469538763
266,18.77788312570871,63.63390258420315
267,18.447732376494965,64.64136065695402
268,28.805680064317922,52.2344967226583
269,18.574086522196342,64.73311046815209
270,28.589376895421818,52.28885061991712
271,18.880275758846764,64.17522139632906
272,17.65078064369424,61.317872359928444
273,18.679893260866912,64.45157835254938
274,18.08287579606665,63.181967796742235
275,15.666786723960076,61.68438511655749
276,18.98392530985377,62.28727339224445
277,16.085908392844587,61.971767636272794
278,17.03228291793508,65.73215584814439
279,18.793920269572713,64.33913309075862
280,15.577449514992088,61.62463739941779
281,17.911738308216023,64.22556617726798
282,18.16862201480879,65.62031134918321
283,-3.550865037179435,74.06946102271327
284,-3.3182643540600303,73.77496677684128
285,-3.560797319161927,74.14134256134189
286,-3.6216771241440155,74.03090573938341
287,-3.5999863799439256,74.39066779982005
288,-3.5494103521333145,73.99281656837377
289,-3.4906546635915223,74.17987182508223
290,-3.803181980996583,74.05782304688407
291,-4.235699086272516,74.2634328809361
292,-4.171819575152743,74.59810475259691
293,-4.302022823785144,74.354786579913
294,-3.8632287803403247,74.54674538368023
295,-3.7206009186566,74.03307752745455
296,-4.1918150700846,74.59282389584227
297,-3.9902033393928615,74.16037013345873
298,-4.3172711592687705,74.2336142264831
299,-4.345460954471973,74.52513334145861
300,65.28785596156469,9.739306291246193
301,68.58646892807045,9.736508909616179
302,66.12400589828576,13.11485619471836
303,71.5050790596525,7.621537792686085
304,66.45106945456075,12.973888293164618
305,64.05805118692263,6.878819608251103
306,73.32317462184953,11.660482144197823
307,73.16595571597519,10.099690215075114
308,64.78565143222741,10.887487909883507
309,59.02528279338151,16.945298623952056
310,62.52766617132482,8.466583924793293
311,62.38372719358899,12.512374982562298
312,58.93549937394183,17.625210256713956
313,64.94852742491175,12.237889274071005
314,58.97702470591591,12.13376142184626
315,60.67375559180529,11.61091071221051
316,60.24576727831322,12.892734335887281
317,63.70011868741636,13.52864154039655
318,62.13299756895471,13.607794947511842
319,62.26511962655015,12.192420149954815
320,63.19236520611911,13.421828756182121
321,71.94820262708559,15.178297640405587
322,67.67107882089208,11.208849930614031
323,62.01915835701986,12.158267157689146
324,62.01274502427219,18.03085351199987
325,63.8401657805752,13.465482443178153
326,72.68646673699037,11.822973287078275
327,60.14426159756228,13.067055815486203
328,62.03756071155525,9.012641385831525
329,62.6167361203607,11.150767460026337
330,60.599854786119444,15.23340311349272
331,61.53375103868257,11.193645055594674
332,61.59126663875041,9.97179145733042
333,62.34060282219497,12.724139993363263
334,63.84126045989789,16.126618275143088
335,59.0961029744435,11.319529838887998
336,67.38232064809338,11.03914283709054
337,64.38651897747036,14.484941502030162
338,61.496415662069474,13.471731773104368
339,61.65168221690215,12.190469583777462
340,60.81706146624237,15.555910615287843
341,61.618564903310784,12.251766078085895
342,59.047768601394665,12.25746826541969
343,61.32362995310842,13.555274311106851
344,61.19536771724406,13.814124743529593
345,64.08324255508725,10.621930024733283
346,59.59704732749194,10.84703200256491
347,63.61421514971539,10.406423581965267
348,60.20986578973253,12.745299938482301
349,59.42638735224815,12.08757541793502
350,62.15709301222576,10.937989561216144
351,62.19073443291368,19.164118845152437
352,62.04499603352271,12.153548152269744
353,63.11794941080461,10.504380374689712
354,58.97342486598895,17.835493055895853
355,61.32618534926485,9.820872726732247
356,61.408468503596964,10.60654990417637
357,61.72403409174195,10.853471682446276
358,63.356371730217795,12.034388422435605
359,62.226682431439194,10.962473155815857
360,60.19356475261786,11.702794256407618
361,63.3316058062018,10.66563319856819
362,59.565194770496554,10.947524668382348
363,61.39952487623208,13.533724721974831
364,61.29198667918223,13.790485503440559
365,62.55642559157709,13.132832683975053
366,61.260810798886844,16.07892125481567
367,63.11143087043854,12.472563430751247
368,59.31121492690345,13.965688497400247
369,71.4103990926131,16.451077849372595
370,61.57378573530359,19.065413245369886
371,72.84682849326661,16.807640583937175
372,69.20730852503324,8.331932378889169
373,73.43225832870618,7.660544607664068
374,70.7968297132054,7.825513570282412
375,68.25358075001868,9.153498967595016
376,70.08328999775995,7.769598074946839
377,69.47091169210157,6.004063211867921
378,61.99820359378961,8.472738890797725
379,66.41065216797365,8.643974477461793
380,67.45445973025818,12.506655946788818
381,69.79985574306438,14.552036444017162
382,68.01890833578368,14.543440450624335
383,68.40249053229252,19.216633336584447
384,59.293811029338805,16.551869187292326
385,73.23698314621225,14.644231132388443
386,71.5569234386857,12.566271317559824
387,68.99345836614611,8.922667846892974
388,68.41521881646754,10.084957431157667
389,68.46116790771688,11.866473340547643
390,69.32970186807171,10.197325921820266
391,67.41313143102991,9.632462107893586
392,69.14643888561315,13.561910582656402
393,67.10009824431336,9.510469233512664
394,68.40963132473783,12.326844211917166
395,61.9049350618327,10.035786174204745
396,65.78730348475646,14.527636203743196
397,60.71961679606771,11.546645083986764
398,71.03381739459233,15.03949909667623
399,71.62444821896905,7.869905143783098
400,71.43430435548002,7.99303234233457
401,72.42336548428345,10.16103953022456
402,71.27392289414806,13.866221055715613
403,63.95115558774863,6.845942487072902
404,64.73035978676563,11.470692008219373
405,68.0281598582152,19.233964828240882
406,71.6563434271298,11.869634487177139
407,70.62547555840895,8.09228445787898
408,70.65702937317006,8.870392574941402
409,70.51695909739408,6.611011955776118
410,69.61418054358242,5.965179598490863
411,68.10448658263603,7.720657688390914
412,73.71215273498572,9.520591514957568
413,69.56860020810703,6.034294888243833
414,68.29380212235034,7.596827384374547
415,61.967919270125265,17.757562621679654
416,62.0137918090663,8.8596909468958
417,62.81862004539585,17.078240951149525
418,71.62148346590095,16.67761510356805
419,63.373207776806844,15.861938173463066
420,62.177217946515086,14.867955394856128
421,67.55788343388514,19.322090439532634
422,67.05439949499548,18.20364748942899
423,66.91950414194734,10.773482399625474
424,63.57774468343571,16.0745620641934
425,62.44722232346138,13.818738408519557
426,69.24574935829817,7.084137574005093
427,68.90011466264284,10.380875641158879
428,62.22112318179066,14.592231925206525
429,65.55434537969029,15.771100468837254
430,68.91454438301946,7.317573011891431
431,65.87752318549092,12.97013348331548
432,66.56758190921504,8.860456889441306
433,65.67038399225275,11.470085390474766
434,65.9434718977373,15.911805536532226
435,64.87085489650389,11.534176515265779
436,65.25552077224445,9.700566165557651
437,49.782844436592185,7.370639860968178
438,68.03371449480004,13.201430983828205
439,50.18787613806369,7.4305387281943345
440,60.34726696978105,20.652761093875746
441,69.57855078181525,11.48482408643706
442,69.643092872363,9.496955820762528
443,72.72379689043939,16.57286486719533
444,63.84358781311353,11.489758504514278
445,61.523892385138225,15.512138146794712
446,66.98401635012425,14.583137265202739
447,72.71069998915921,16.11319304202482
448,67.01145603558969,14.895590310839253
449,73.3430120660056,7.978900184626901
450,70.14398509382235,9.463893443447226
451,69.92549249059326,15.978053791323292
452,73.24542600957581,9.961365255166285
453,70.37738455835576,13.318843116866441
454,73.78644942189584,10.646130646981128
455,74.07536000694816,10.099787382335844
456,68.85292216966087,11.977417862469716
457,70.85370841099304,9.510570803407377
458,70.78143153900756,8.859061539523923
459,70.16157058348287,7.710680999923987
460,72.5810876116007,8.537777456780974
461,74.39704270692236,10.160911321347198
462,69.03276413209576,11.776599919942841
463,49.85324967685963,7.366760084198616
464,70.96434673493417,9.522951156455049
465,71.35088383722493,8.326585214357683
466,70.18208431014978,9.533513045918959
467,71.75910260391244,7.994212325879723
468,69.3975196233125,10.681581938458162
469,69.45327353784579,9.208681423636712
470,70.57121551739571,10.2958774210907
471,71.90972344969501,7.542678732484787
472,72.45709369152551,9.390047027123474
473,72.86507215237818,10.505545441768026
474,69.13022497770925,11.126984004419576
475,69.9431742694755,8.17835469073939
476,69.71672819072224,8.966132502539025
477,72.66705036977443,8.842134345454332
478,71.86427488724172,9.899500966664554
479,72.150851641177,10.56102600810079
480,73.08089552542673,8.929990405719105
481,72.36270845470789,13.0367058681271
482,73.64077744409502,11.323682953972032
483,71.49543114113328,12.558901480624787
484,70.95808902601175,12.363180547212725
485,71.21659123520814,10.1507246650092
486,73.45888751370718,9.03170447966644
487,71.07919641218193,10.472374601405209
488,69.42569195109314,12.526277060090033
489,65.14681311456079,11.45638662623451
490,71.31348398717,8.654228856474615
491,59.305498897673196,18.088770584415585
492,58.91771937406193,17.277879584266294
493,73.57955157131684,10.295803202146178
494,70.19744552986107,9.153713249056585
495,73.16228793448902,14.370303673930254
496,71.4377008983079,9.461676733936025
497,71.30291871961424,9.715422178641989
498,68.44041035461011,11.366349321768155
499,73.61330797252289,11.424703693645263
500,73.37668778512698,9.036961504890549
501,66.74288497570055,14.748033160714877
502,72.83392738313786,12.670640865356972
503,69.35439415485608,9.550772198611126
504,72.5864106489076,11.900153163725491
505,72.45469256559244,9.653129832818538
506,72.04739603860376,10.520281671704852
507,73.82145837369232,11.631983235081602
508,69.23014932964358,7.981460190832904
509,69.9833664323179,8.509090850296346
510,70.83337776246525,9.548335901855038
511,69.34767790245743,7.147797219445074
512,69.74328454447317,8.747212174831198
513,71.10379550370754,10.326815316598202
514,67.31986341661441,20.68672564666081
515,73.1685137344806,14.740199197062251
516,68.04661146934535,19.221224644463412
517,72.59649185556303,15.99101835766339
518,68.7359582070198,17.478419525106958
519,71.13663858062188,13.162931924036837
520,72.2150087542292,15.958975845624428
521,68.01962464538624,19.179646155227204
522,70.6187041450874,11.67097416521665
523,72.71654840980716,14.697672878285491
524,72.48273107980137,13.51861390233031
525,65.88429894212946,8.500819336050505
526,72.02236938683441,14.64552554842777
527,68.06161565193474,12.948938552590725
528,70.13247019984217,12.410859874485315
529,70.7491051589433,12.559961154350887
530,71.71989260995751,11.726621610708039
531,70.58893516204633,14.932447683673617
532,70.3316936900891,13.743412334043393
533,68.72121357135566,15.228619342811063
534,68.66598967409007,15.382165065585209
535,70.80581641528521,13.568344876758395
536,63.26370560247747,13.557913303338555
537,67.26878391766374,14.535953059741015
538,66.3360633543555,11.68787176898876
539,68.57594664585966,12.359703641376777
540,65.35886608791503,12.90313410755002
541,67.94366413402811,9.903236485942015
542,67.26537202571875,14.200997343674976
543,63.52754532638895,15.607562533426055
544,63.84741365543197,15.26119856367718
545,66.62001087406414,16.59430467091465
546,67.0550244411663,12.191704517996445
547,65.03555084063146,16.0203535911891
548,61.78926664910004,16.409862011359532
549,61.93571099941823,9.11885991754837
550,69.78098854647642,10.41374436797219
551,68.10934631042727,8.660918589350565
552,71.46637339754653,11.799049876168688
553,65.80203535121575,13.536641982504955
554,69.29179135980624,15.615073942433181
555,50.64131498253722,7.484036734792024
556,60.49118025645518,17.46563978102147
557,50.38832937295707,7.480019979804673
558,74.5283208585536,12.069244109064403
559,70.2964797743065,14.226491872249591
560,67.30156455847403,17.758291134609074
561,63.26277324254957,17.518712387352668
562,71.08592416208234,12.86767503337813
563,66.73345489182879,18.352129031637773
564,50.22958961217432,7.453006750652273
565,66.42574663294911,20.52579200191612
566,62.93565976426236,18.111466696109744
567,68.69260421142478,10.70508157209255
568,62.41210981294909,18.129095283007626
569,64.22293383201028,20.376477870266967
570,62.599607811372,17.198619834098547
571,59.8677463241092,19.05866210327904
572,64.48882540015647,19.828192537205734
573,69.33857189605514,16.742920936229496
574,62.44338898182193,17.425687410141453
575,61.56505489974029,22.067814209346675
576,62.92294531617771,18.984137827144455
577,63.57068142569299,20.77212263892835
578,65.05550702237109,20.5291297109999
579,61.87217420835868,21.541084619453077
580,64.72332101922744,18.945016799117397
581,61.76538596026296,21.92343245684159
582,66.47913944609,16.732712946798674
583,64.85465457405661,19.36798904471763
