,0,1
0,-40.152452685862556,31.509426995830538
1,-40.93343768121435,31.69835803702902
2,-41.42906054430707,32.939389807358914
3,-41.79879180411993,29.10035231140673
4,-41.939801565571635,33.00071322116726
5,-42.229947910146436,32.03587153101171
6,-41.40435037289363,32.429014578706926
7,-40.73431170041181,32.10185697236839
8,-41.73339090830704,28.99663497202418
9,-42.29549963945834,33.00023197362455
10,-41.37152281473401,33.89897522805462
11,-41.50047370367506,29.44299569573688
12,-42.04721165900629,32.51171692093413
13,-42.09385161140399,32.46208094949649
14,-42.031522268075626,28.57354866061974
15,-42.28932707641854,33.33929191775672
16,-41.456202958510865,29.40303129976549
17,-41.65455989452581,31.873708856466145
18,-41.62453035529248,30.74912546040757
19,-13.02339226776894,-69.9175390788954
20,-40.71870486370289,32.00165693515655
21,-41.9574211809094,28.631083747365107
22,-40.75625959852121,32.346124189433134
23,-41.53359369222264,29.629022126870453
24,-40.84922499618394,32.3211146106169
25,-41.421187970046944,29.720851981162554
26,-40.766885415741925,32.113659761306266
27,-41.97135682085368,28.5811123163353
28,-40.89467161764553,31.742250182404682
29,-40.717315479749246,31.837384415636393
30,-41.823853069368745,28.688026627549956
31,-40.969056622005326,32.40186694438494
32,-41.05201532626867,31.85190117977788
33,-41.64259416385139,33.01803523385883
34,-41.4612819538882,29.479487912861057
35,-41.957332520620874,31.531052974038587
36,-40.74653944266052,31.994054538203965
37,-41.589777995719516,30.103177927672967
38,-40.399184208262064,33.36033336555966
39,-41.65924865203182,29.2530751477674
40,-41.147112210098044,31.924174254957023
41,-42.239611013453995,28.20700160499811
42,-41.77294861891753,33.700337079196004
43,-41.474967279676584,29.785683448206083
44,-41.61065250542388,33.111760849676095
45,-42.108815141282484,32.52435121666455
46,-40.55233667916992,29.038346874505606
47,-40.82598065616768,28.72508319056239
48,-41.89144457755945,28.671683344180508
49,-41.67942748232716,29.073217399760107
50,-41.92713614534444,28.53228402592921
51,-41.365416707229876,29.81823153292991
52,-37.51336315395871,36.540388498412554
53,-37.832355008729316,37.118885235408385
54,-42.85327399443273,35.61204646671987
55,-37.35229058177398,36.27564116376469
56,-42.77766325742026,33.888767897917724
57,-38.58852591797081,34.927726940910176
58,-42.25574219914024,35.38665340074532
59,-37.14074173262379,36.27450639772101
60,-42.78049048441478,35.118302698885714
61,-38.856406620420366,34.86343317583046
62,-42.64115993828351,35.333631558513844
63,-42.97608196584308,33.71119085644005
