,0,1
0,40.40765613641309,-39.20263347346223
1,40.46910409580825,-39.69838645484634
2,40.42343549380879,-39.406691384138355
3,40.41108265487696,-39.374689516406676
4,40.342982900591196,-39.168990651081394
5,40.324247490399536,-39.12851317829312
6,20.22352291987654,13.08805764631175
7,40.29274488129221,-39.079892158915186
8,40.13089192792137,-38.88041959477641
9,16.11961934007244,45.97279053841574
10,16.152272497662597,45.82851162395364
11,18.55107046651178,13.315475566073003
12,18.473292937911364,13.303564191294
13,20.317889631443958,13.013047331372738
14,18.724701546377233,13.222197543166434
15,18.49657715102731,13.254597795600734
16,39.688015788687395,-38.40180543483514
17,18.48055030268404,13.30726255402301
18,18.483663846113078,13.293939338497609
19,39.68930744532952,-38.42164185531616
20,39.50719259633512,-38.290589490671444
21,39.646337908149405,-38.38953064598729
22,39.39939361147381,-38.2229996100226
23,33.50290104795868,-38.59249077389626
24,39.36047803257291,-38.2076323674751
25,20.29637959180384,12.957052100673272
26,18.617263979012762,12.864010378409228
27,18.827880296537415,12.738362192279592
28,18.84870401591319,12.722134395654301
29,19.740338203435414,12.598964557602537
30,37.83675363394745,-37.688915990114204
31,37.95168287076135,-37.496344887042376
32,18.61162214939458,12.545850584152848
33,37.33771570729205,-38.13135134093452
34,37.34517792850958,-36.764707033951396
35,33.86224429494068,-38.33407995161302
36,37.704137854433796,-36.981717652600395
37,37.883549999355694,-37.44752292782462
38,37.87012278641263,-37.44646195978877
39,37.854010810521814,-37.43516723105393
40,33.51308796038692,-38.52334319429894
41,37.6880523159233,-36.96867140100075
42,37.0498155355887,-36.99413033630195
43,19.001961413895696,12.333799733619538
44,37.09423377459786,-38.16432179483529
45,36.909946370760714,-37.014291343609116
46,33.33846648072521,-38.55978120555077
47,19.53196229562219,12.14713617906745
48,36.542818859903335,-37.00028489898728
49,36.943371349272546,-37.16592416812202
50,36.113849839478014,-36.979448142432595
51,36.70562816240808,-36.96880959652618
52,18.901665250544596,12.050194295497343
53,36.36317586460444,-37.0888030686587
54,19.745715666536373,12.119761512892206
55,36.35327759570323,-36.84604056836105
56,34.32835093988589,-37.945532540272964
57,33.98591874314016,-38.20592270764023
58,36.928958320499554,-37.18746729768104
59,35.8950835268176,-37.12536930622545
60,34.17740407064994,-38.04088013664696
61,19.882119890420416,12.087482237871736
62,34.16019996844125,-38.06603062031802
63,19.107344679959755,11.88600559226518
64,34.51819014563035,-37.73914005405014
65,35.16543024852917,-37.322343602595545
66,34.98379030046444,-37.4266383626509
67,35.69852443238605,-36.73759550852314
