,0,1
0,71.79812335913884,13.757317957372724
1,72.06379232534461,14.182540067570924
2,71.91758130894209,13.94293504332993
3,71.89370345312832,13.912872255134682
4,71.73782105386886,13.709208627127792
5,71.71736986161835,13.66758335591803
6,-26.691181301813394,29.17921729256072
7,71.68042390783312,13.627458680471017
8,71.51902124076925,13.489137737813126
9,-10.661214860038953,-29.716359353777662
10,-10.519485172639985,-29.659105462432375
11,-27.229319797996354,27.573155093269033
12,-27.27520189093681,27.49642535184906
13,-26.71552661288604,29.30701406103939
14,-27.24580852116006,27.779967622216496
15,-27.334154439926802,27.52286505780372
16,71.07402624718351,13.010646171465188
17,-27.270818517918812,27.501443765824362
18,-27.28361945767165,27.507951684791035
19,71.07782497263021,13.026467022066385
20,70.90340054555527,12.889365954816368
21,71.03910718256095,12.99273616079225
22,70.79408165793372,12.804971479819544
23,64.56521034528174,11.304240418009407
24,70.74916557880776,12.783749676230347
25,-26.774760334645226,29.313332527103952
26,-27.630424159565266,27.81228001492239
27,-27.638209575394896,28.051988363220644
28,-27.644082796995917,28.079814466200958
29,-27.331869832704342,28.98496849775123
30,69.20674895792187,12.108307350207554
31,69.42286207959813,11.877352462242733
32,-27.873021080263502,27.935289614435757
33,68.56398457004629,12.411320612545484
34,68.6702998218369,11.496600637491532
35,65.02879277105198,11.218822823754344
36,68.95786304065474,11.843916277035156
37,69.40025520998483,11.776458315821442
38,69.3888792423019,11.772591313648842
39,69.3942295410709,11.747507957055262
40,64.60712824875705,11.26298770690522
41,68.89253267746267,11.918537409501548
42,68.54162779738714,11.304392438572764
43,-27.931603063221505,28.41782796294955
44,68.31905364666619,12.374365317556752
45,68.42737687316895,11.226425302602559
46,64.45451872143538,11.240242824927828
47,-27.833141143165467,28.99175223555203
48,68.15430978653816,10.969326352462724
49,68.66077939245697,10.978125248882604
50,67.72049368982294,10.89222966878818
51,68.31162460458843,11.016228268415928
52,-28.224946274552487,28.45223160533042
53,67.93865247797778,11.042351713558093
54,-27.757359485312758,29.196232480714475
55,67.97670414132504,10.886912630826625
56,65.63766909474177,11.06134310073824
57,65.21380477568069,11.155461479473406
58,68.64900327095603,10.975756711398457
59,67.47957953166897,10.892739714964044
60,65.4650519559705,11.084130998333313
61,-27.722821232612105,29.331476253660302
62,65.43735595001631,11.099121475899501
63,-28.263613298839765,28.702324845175006
64,65.89693229840097,10.957468540992643
65,66.68638658021106,10.827295326856143
66,66.46734252377757,10.859451176035568
67,67.41858253732211,10.513290774482552
68,67.00923412140294,10.467527820437887
69,67.23180070945274,10.362586738244925
70,64.097073119012,11.153178746228207
71,-28.587512879369914,28.70119430863599
72,-28.61840748562461,28.74859918473096
73,-10.111905766487464,-29.50437375621248
74,-10.10311983222473,-29.50062942077586
75,-11.39527436622798,-33.21135502890614
76,-11.55327627194308,-33.09187980249331
77,-12.097724094168317,-32.507953612051054
78,-31.54320793814423,-37.97576363446914
79,-31.538928540935,-37.97986279185402
80,-31.529445373770322,-38.005770443444376
81,-31.520823589462644,-38.002189420064404
82,-57.37663098757283,6.35583087586631
83,-57.447115327067614,6.377343061771123
84,-68.3382778163575,-12.783877448713252
85,-55.74477917938473,5.997596123108884
86,-57.44071344487983,6.3578840093828255
87,-55.78730205756697,6.043940722407831
88,-57.53043724543515,6.391837840902833
89,-55.66907867312022,5.967778748839885
90,-57.320088508834615,6.376245782494694
91,-68.40090998802418,-12.789464163224201
92,-11.827939348606382,-32.953470254646646
93,-11.790661167530612,-33.0374135673555
