,0,1
0,-47.36059735167922,-2.0153545586830215
1,-46.939407912826645,-1.9357649740106067
2,-47.19341694905734,-1.9758705254146374
3,-47.23018151023586,-1.9761746132498204
4,-47.43459467543465,-1.9902747714006752
5,-47.4768674909926,-1.9895661953614083
6,-44.936510591984664,-22.24141701256345
7,-47.52994314320289,-1.9850400871657548
8,-47.744491086413,-1.9476159605443475
9,47.58498816513994,22.907790713042967
10,47.74141172085845,22.950202166976762
11,-43.29608039255815,-21.871272502383043
12,-43.20936047893013,-21.821009698907798
13,-45.068895081708426,-22.202834434857873
14,-43.574823506648116,-21.830094926787957
15,-43.239349816111364,-21.76866021831678
16,-48.42068814946433,-1.8326235190519748
17,-43.21998276097574,-21.82926724182437
18,-43.2306267015376,-21.809925891834354
19,-48.407005706158536,-1.821970958672581
20,-48.66131379815633,-1.7428654563499035
21,-48.46646810989213,-1.807151102283189
22,-48.7892744559827,-1.696444422570255
23,-54.668319097240634,1.4137750749440152
24,-48.82939398685199,-1.676223820312503
25,-45.06978052869351,-22.142364459145163
26,-43.49492424496139,-21.46560890576306
27,-43.750123095492086,-21.41022854629681
28,-43.77597933758261,-21.39688988196532
29,-44.66763556903348,-21.619864990747146
30,-50.43845222983581,-1.2430855051726373
31,-50.20469855234444,-1.0065132747637309
32,-43.585727341784846,-21.22176988789378
33,-51.11530531757886,-1.4970312707518274
34,-50.970348053137876,-0.640601017274357
35,-54.26751268499988,1.1921142670600668
36,-50.66605605923661,-1.020049859948656
37,-50.2278660841467,-0.9089467879351295
38,-50.23951626752761,-0.9054154749672092
39,-50.23725701444252,-0.8846580416427083
40,-54.626168542762194,1.3968839712250667
41,-50.72854957489712,-1.0963505904116655
42,-51.04137482704296,-0.44206296779240506
43,-44.065854016133244,-21.091468371169164
44,-51.344678431336824,-1.4342752180850808
45,-51.13698450034627,-0.3543091204571755
46,-54.72601535693198,1.4646185083818288
47,-44.639080026375815,-21.10163180927599
48,-51.358461404061075,-0.054918575691142085
49,-50.90282172599739,-0.08428088422866857
50,-51.761696144334685,0.07735007788856281
51,-51.23410441586777,-0.13001128965806819
52,-44.068544448642534,-20.810824534107972
