,0,1
0,23.72491388427338,86.03287507524804
1,23.35143832113889,86.32061274399265
2,23.575218095908223,86.15164555345748
3,23.60232645267832,86.12821840535841
4,23.770130365467853,85.98840363913872
5,23.809417491855562,85.96648271798766
6,38.5697285907206,34.5816516203619
7,23.85034225670415,85.93202587330869
8,24.03572121871101,85.78073780636716
9,50.9156979629191,17.851797261460696
10,50.884407571292286,17.690428855853668
11,36.97375198675232,33.95918432361082
12,36.90312747082564,33.92364496906673
13,38.70722185171453,34.56354140025032
14,37.14348846762315,33.9318489319608
15,36.922579144133145,33.870831162190434
16,24.526802002999737,85.36707411422358
17,36.91165857904836,33.924068178026126
18,36.91873233590473,33.91505739531446
19,24.525141566907553,85.37685509834485
20,24.72789719821164,85.22366474497879
21,24.563360417117792,85.34513842139603
22,24.833356602940647,85.13568038285015
23,29.478064776548695,80.3551276409278
24,24.86990614530911,85.10920044283422
25,38.711774517753,34.50117216535668
26,37.25234696836364,33.578060283856885
27,37.5112798544333,33.549937523781324
28,37.53767431526298,33.54451235992766
29,38.35755132764542,33.88864173784875
30,26.061431211550072,83.83331842667931
31,26.21253816927173,84.1701214795693
32,37.38445833545981,33.31958180110591
33,26.087932464975967,83.16808970223308
34,26.84946004115553,83.68618825711775
35,29.250042925113178,80.73499797291223
36,26.423766118295582,83.76286153019113
37,26.317756792243014,84.19422806534823
38,26.324818022712638,84.18313514050962
39,26.345714202952657,84.19860172307432
40,29.468133575649254,80.39891742973693
41,26.386141495578695,83.65770120035053
42,27.097955499194228,83.64252784025349
43,37.87751059312587,33.25153069538685
44,26.227223814210216,82.97619590612568
45,27.21645131825406,83.57815184445546
46,29.55762463997733,80.28294994439464
47,38.42656061599803,33.383584501164094
48,27.5532663146327,83.44818882040238
49,27.358022832999474,83.89982145646022
50,27.828478927105632,83.07011857057898
51,27.445035774949602,83.56231672196566
52,37.920121476114495,32.94959489694834
53,27.598058982787887,83.1980573268686
54,38.619475433950576,33.45111108560831
55,27.721640070776285,83.29401249968925
56,28.96586474487451,81.30106309708833
57,29.16334274369348,80.92150421794493
58,27.37562901541358,83.87437572042586
59,27.927242476366303,82.87465405358576
60,29.056152723708774,81.15138457444864
61,38.74820980589181,33.49237339536164
62,29.06388064330424,81.12193551135724
63,38.18248876377067,32.903191838514765
64,28.865467012700822,81.5622792010433
65,28.466597603297178,82.24315689474471
66,28.57705683175465,82.04799891939138
67,28.28534765662559,82.98767042431999
68,28.533776228452943,82.6675661214909
69,28.47599389274374,82.90284098278698
70,29.7727545551831,80.01834794234526
71,38.209044082123654,32.60590377216331
72,38.25659873795986,32.57979371517388
