,0,1
0,14.43733976569502,6.491429639427116
1,9.410765818309683,1.1029794978525118
2,12.725631770148338,4.946135557592926
3,12.415400861196128,6.532220606956866
4,12.09350373032359,6.508797477703914
5,-1.790504379817601,3.760504689331338
6,-1.7802114252788306,3.0975993233505115
7,-1.7810739126358337,3.594659524487175
8,-1.734074171037175,3.8593919239904144
9,12.020782171797219,10.482013139509622
10,5.875161838710762,-1.369866530689391
11,5.94047077891883,-1.2944724686647258
12,7.8229997795742365,9.30255108356102
13,4.4452534514469715,-4.758080322437026
14,4.6481917838884605,6.172986282980393
15,5.2170581135118885,-1.8769197192782259
16,3.019559104835155,-6.7004415156678085
17,4.103517558858843,-4.694584456505855
18,3.209261838612746,-5.873137634030956
19,2.9188958201730903,-6.292415146754323
20,3.7297306518458533,-5.605730695372491
21,4.534899454643717,-7.012961936872774
22,4.170385632848319,-5.406629549356187
23,4.483267728911741,-7.03697939581116
24,3.870627528526836,-4.391337484769827
25,4.111558561257096,-3.978513623205444
26,3.232335151253155,-7.024107417881596
27,3.474181138083728,-5.1979897777007995
28,4.258221695484047,-8.243036330176308
29,3.530731118075583,-6.516272300469406
30,4.545472388378695,-7.9549545682905904
31,6.379652845505312,8.562407088819988
32,6.7065192792959625,9.406483785890995
33,18.85675941825637,18.1913792637736
34,19.013207725783673,18.271292882999326
35,9.031453183404775,12.596703554577882
36,8.968009889827337,12.56266370956274
37,5.729090031248092,10.963168925977309
38,5.64891229489844,11.127896307062672
39,5.4725156783680395,11.099834841627628
40,6.923851832557035,-6.415913191549407
41,3.9614954640666684,10.247155388233463
42,11.996899487115282,15.120425327352418
43,11.37376062140824,16.7669340613432
44,13.272012371092348,22.586731002427594
45,17.54113118943691,22.15287825392942
46,16.139614808701364,21.686431215902584
47,17.42787671461138,21.223207611013716
48,8.404351501202207,17.147863607714317
49,6.953574366036556,17.27947689654321
50,5.367687958661376,17.901429108241807
51,4.385106010516571,18.22579918959794
52,5.781036043008724,17.402051229891242
53,7.594806717010947,17.260685341324926
54,12.929704273245353,7.9284808928432415
55,16.333594182741795,20.33487228204567
56,15.483650745172916,20.31503916968038
57,8.03589932312532,14.759149027503781
58,7.330447512822364,14.689678112326714
59,7.788724530147269,14.784771161317208
60,7.988637505290176,12.320126123496733
61,7.6293507761168025,12.286619201995427
62,7.945784974860845,12.326422784468901
63,2.1450992362603274,6.230765742975872
