,0,1
0,-8.58015197435904,-4.325897074880378
1,-6.447947341399129,-4.01194022493073
2,-9.52790825993737,-7.1356664974003285
3,-11.054171845111606,-6.497984967932944
4,-11.034724780546664,-6.1451288058793905
5,-2.1255003350344657,-2.927008365711658
6,-1.3952906072217646,-2.4042186378176518
7,-1.9624119086973257,-2.7916764545547457
8,-2.277831206606441,-2.9624812996603174
9,-11.066884699055377,-2.9928547451351126
10,-8.84543833862009,3.6713123692900202
11,-8.966411733752341,3.6636468673614493
12,-12.768034855492802,4.158987694923533
13,-3.273754634035816,8.84885700521955
14,-11.593784178650818,4.876691305859827
15,-7.8058167281035065,4.003552789822286
16,-1.3323655623416961,9.790107038623152
17,-3.339005338817229,8.853790659156614
18,-2.112386502664759,9.209549818524431
19,-1.5662256489039175,9.479017174066925
20,-2.552494707425285,9.405250060945578
21,-2.390284508535278,11.025072938097194
22,-2.9825678761931176,9.444832562926377
23,-2.353801328164096,11.012399597246752
24,-3.8831028338108786,9.195596693002575
25,-4.168059896960901,8.807723579595269
26,-1.2876689170173707,10.141452045075463
27,-3.1998922179934484,9.856130625527015
28,-1.549361836163178,11.89786821677506
29,-1.8808857346334353,10.028099399863827
30,-1.9654697020677263,11.823636658428576
31,-12.450907135442744,1.1387075705804637
32,-13.262698399910848,1.0734380363733595
33,-23.483060258968276,-11.018256760194141
34,-23.62207377981842,-11.150173012674843
35,-17.9839784963284,2.433751270736542
36,-17.87996538139418,2.3994123682060198
37,-13.10755845867282,-1.104630970407373
38,-13.25383136762059,-0.9798289012915334
39,-13.196979864930531,-1.0248751847372215
40,-0.949560175848936,-2.0027228976904787
41,-11.425360912298872,-1.2045915849112951
42,-18.54801497056948,-6.0390981100406425
43,-20.223571232891288,-4.513536171760778
44,-25.68413479964269,-4.828329432191668
45,-25.811203586431418,-9.025028390945373
46,-25.541225824671805,-7.69511205605568
47,-26.32716059824755,-9.139751218641488
48,-17.975577185918723,-3.87358126291186
49,-16.56565558408751,-5.076159921366674
50,-15.328228261264364,-6.244215970477803
51,-14.648040111930062,-7.009596366844586
52,-15.18456523120965,-5.765241709766097
53,-17.27305815922652,-4.617877244080735
54,-12.416286991493065,-6.69572498494812
55,-24.336297131719554,-8.470489917603299
56,-24.139537485249,-7.582781390717265
57,-17.473295938851784,-2.0413210328769287
58,-16.775449208125593,-2.1151111092704062
59,-17.128958852081073,-2.158669131838679
60,-16.6619218185944,2.44788201463168
61,-16.357264939071293,2.221610787890676
62,-16.60890516738349,2.4458014180793364
63,-8.800769784910939,0.8054714298714347
64,-7.4753679183835695,0.757744623181054
65,-8.749284381547632,0.8191378225319461
66,-8.443066573026156,0.7911893994608031
67,-15.876057333181427,-3.87503388224414
68,-13.507070839891533,-5.126363938676451
69,-15.820656209208803,-3.8101683705671396
70,-15.344819146824516,-4.020176270400196
71,-12.11294795106955,-2.02889876692927
72,-10.31264237532158,-5.4972050838892415
73,-12.292797662636678,-1.60697483076636
74,-6.44150548770761,-4.98000445939646
75,-8.801604714812644,-6.346283115950676
76,-7.3847266313649556,-4.380897204171833
77,-7.10275408145572,-4.400212214965805
78,-15.29071185567992,0.30373773591670833
79,-5.154177552969329,0.10394263435437806
80,-9.245833589526905,-5.827764733411643
81,-7.295074076747247,-4.130975138259924
82,-8.04516633962414,-8.534852128236201
83,-9.442599646922677,-8.295595242381223
84,-8.864270765073677,-7.149414587913464
85,-5.1727229876174405,6.792638446988198
86,-5.302214431381697,6.72587047392679
87,-2.323935095784055,12.563086883007015
88,-2.9204469534385105,6.986522752350534
89,-1.9301260440809327,7.241858972290821
90,-1.8133636741757972,7.282902267092425
91,-2.7642500132471195,6.810139661417791
92,-3.01377335570928,7.180941829556882
93,-2.471191268145497,7.169120904811386
94,-6.949507567722237,5.136348458884858
95,-2.2764713331951967,2.5942561666188966
96,-1.6168052615320947,3.8247690876437783
97,-1.5606838297421486,3.855503719640291
98,-2.2781296766896935,2.9110395850772233
99,-2.3353346637377017,2.924007845566305
100,3.1103683585208692,7.716653825644097
101,3.3918217362801,7.545691230694036
102,3.7190320631564946,7.369506797345069
103,3.751896485530169,7.345909234735224
104,3.5194828610741133,7.4672977719189255
105,7.296756845803765,7.0055669168420085
106,7.205047196110284,6.018426658320587
107,7.56618063784445,7.187974133171234
108,6.598796754342561,5.885191355074307
109,6.547004722971987,6.106018665300052
110,6.315957427974125,5.73438076629098
111,6.663796028664968,7.534643761495558
112,7.448118614344843,6.163716457842028
113,7.070780166443575,6.756451566581755
114,7.1538737773070995,5.972735142275191
115,7.6347777053193155,6.592591400566327
116,8.117633274342898,7.225286456493153
117,8.480683343171846,7.838688482048711
118,7.411529063292682,1.2843172044475841
119,5.363642533113508,-1.2376435260743441
120,5.504926104929965,-1.3286060736466632
121,5.563405303626228,-0.005756848088308487
122,5.100777689032798,-0.9227850871101869
123,4.5927052761657094,-0.5400401682892993
124,4.8469319282700365,-0.2963843372264056
125,7.407523937679544,1.2368754511924347
126,5.527953338790665,0.23568858836502565
127,1.909467873038279,0.5662709408106879
128,4.136429858210612,-0.5258801364227199
129,4.162516604493693,-6.777880837085891
130,-1.7850097425194662,-8.330373938795582
131,3.733409747850505,-6.680955997884216
132,2.0712936726456683,0.21421456464985725
133,2.540079333627208,1.3236134128600372
134,-1.7859193950481131,-8.33863541204239
135,2.393669385126286,0.978395289252201
136,2.293417574168402,0.6922884516691437
137,2.744632194689702,0.7979380013283056
138,2.386863832501085,0.4571161586281864
139,-5.220120203430159,-2.981648227739226
140,-6.71554107466423,-2.9003620628978113
141,-9.568455674231378,-2.4399890787648215
142,-9.163650281546145,-2.4911180369650836
143,-5.962875045159794,-6.318528553093927
144,-8.241651962998901,-7.262564409320536
145,-7.494081005876095,-8.625957165297002
146,-7.73451426651767,-6.5532461351702365
147,-7.402750597734505,-8.574510109736478
148,-5.283246437196066,-3.738817537213024
149,-7.441722981418804,-5.789237721303387
150,-20.212571233891804,-9.891506435680805
151,-20.514273016105268,-9.777772017331824
152,-20.270481516347452,-9.884810925340169
153,-21.067050173720776,-9.78472446203758
154,-22.83204228202598,-9.023207195860378
155,-26.14105176610732,-12.219660147305818
156,-27.00396224602227,-10.169438659000312
157,-26.957423340036154,-10.3071464752151
158,-24.988933220299874,-9.977850733293662
159,-24.92216917893954,-9.9539362043423
160,-23.94711122752034,-7.9884392671007065
161,-25.777205055304467,-11.152690352230096
162,-26.09856250724203,-12.311628058630529
163,-26.111803907818494,-12.357571092478453
164,5.338137629369098,-9.091856088689934
165,6.0537745332982,-7.760018871081849
166,6.023064859492541,-7.842435328687799
167,5.439792310953077,-9.102313381424564
168,-14.117052177764396,0.8748554040829776
169,-10.214562033318757,6.614271185741286
170,5.261597597172489,-8.607691891063265
171,-3.110565536830161,-0.19951389317755347
172,5.275189479182062,-7.56735821680456
173,4.1882248910716555,-8.348873133660685
174,5.276243873928016,-7.8456616947114135
175,4.197394172984114,-8.501709079370041
176,-5.169298326826524,-6.50096996669288
177,-5.865801053626497,-9.394588511149548
178,-5.847077428977518,-9.532050296105446
179,-5.270739180960779,-6.994213470990037
180,-6.853207783798267,-1.9071876058246862
181,-5.345205075407336,-7.259395343871261
182,-5.855151631273281,-9.256679354996134
183,4.154239014769282,-8.746126867500253
184,-6.974354154201512,-1.8930109656216054
185,-5.388599389011545,-7.342034449535691
186,-18.90853988561632,-6.859774003050155
187,-18.709274097628484,-6.6209503149137525
188,-20.43814486718414,-4.397066881697556
189,-14.95710280436354,-6.582610031649893
190,-17.67723947793519,-4.061491136195793
191,-14.903727694408346,-6.46938154165001
192,-17.136036667734476,-4.721802509679449
193,-19.331514960254705,-2.931795582095206
194,-19.308352514773897,-2.8830986597258765
195,-19.47919758901175,-2.803277660747956
196,-20.090914602836506,-2.564436444045965
197,-20.70518198770675,-2.295923983833932
198,-24.835394076958213,-7.282257103066519
199,-25.786230628282762,-11.724255627604853
200,-5.044518183518496,-12.373571077075814
201,-3.6488404537562227,-12.556109513954487
202,-3.202215583385062,-12.471366411108312
203,-3.483099151636954,-11.979410804603978
204,-4.3101562759648235,-12.36598472316554
205,-3.3110403027822577,-12.294625471199256
206,-3.7428465057414018,-12.32094283951564
207,-2.584435064546334,-11.35450150033289
208,-5.57618367852596,-12.158838688724492
209,-5.87861495467034,-12.053623432583814
210,5.161001490321429,-9.499213291264297
211,-13.312004906866218,-2.154874366536621
212,-12.493337996521088,-4.512091950842899
213,3.8245710905889734,-10.122461063098019
214,3.791288865598436,-10.464954755747543
215,-17.288382551949837,-8.749178396449945
216,3.7691927006681287,-10.350807287433424
217,-17.392691138588237,-8.57379116933648
218,-17.701226464222227,-9.859234321724603
219,-6.764464834372935,-11.32140142423282
220,3.1659923234693954,-10.315623230775737
221,-24.262450319371386,-14.38417940674316
222,-25.595258220633145,-9.749817350808689
223,-22.693610524602942,-8.188118332707953
224,-21.939912662761763,-7.293600386342473
225,-21.975046982093595,-7.279944686934251
226,-23.33295364929258,-11.29520399623005
227,-23.521807406101775,-11.50127940719033
228,-17.15142305982589,0.607216684112576
229,-17.11389332824244,0.3660582352330207
230,-17.04268566762102,0.18388696334601187
231,-23.834569788321453,-8.638477787884883
232,-23.950501488000494,-9.239589211123912
233,-23.47292397145569,-7.94795957472718
234,-16.37072852439846,-9.136365515529365
235,-11.743366211219959,-9.575425280996376
236,-11.79638864241097,-9.538862248881962
237,-3.8852371493933955,0.5426222400711106
238,-4.582165864869979,1.5132268996692388
239,-9.880454618458858,5.401790471377787
240,-6.668862669601265,1.6124421106575266
241,-3.844464711534264,1.6639851646096195
242,-4.061886163427091,0.9609051107402841
243,-3.8110520446686618,0.7398948490702488
244,-4.796050856874542,2.1307535150217074
245,-5.223767959472589,2.3020632630023217
246,-5.6488173640004105,1.431117264474938
247,-5.978042689021584,1.7434285622002887
248,-11.223733528949372,1.0009669475032306
249,-11.153266602737972,1.0179580198848617
250,-11.529435796953539,1.4023597669193328
251,-7.07295326402234,3.122735194912759
252,-13.206493059219056,1.5770950398980266
253,-15.220148407712651,2.3542158074434796
254,-14.23084216096417,2.0888767795468355
255,-12.176876377512352,1.5396835164072113
256,-19.502346685896924,0.3757568623081983
257,-19.52000044165591,0.3855697999406594
258,-19.426122888458245,-5.7196049998367755
259,-13.61001029663092,3.1960371627758146
260,-13.536964731655605,3.1844452922401563
261,-13.209750474410104,3.0201077305019552
262,-11.776856866681383,2.8096861198255203
263,-10.838856710049999,2.8743585755240852
264,-12.546315203565362,2.799246482856146
265,-11.886383781343778,2.7816152396743754
266,-10.862414443681006,2.837483098911185
267,-19.23004551504358,-9.099878781418752
268,-9.30092208213684,-3.7823173778137877
269,-19.669897774617805,-7.701928419644463
270,-15.343810381591062,-1.9927945479783633
271,-15.310786077405764,-1.9962070970206047
272,-25.404435377500477,-7.371313376615411
273,-25.30917457647252,-7.98088128502517
274,-25.163612300516704,-5.9586385107217525
275,-25.193039370393624,-5.855931081300984
276,-26.598234364945505,-8.121733190174117
277,-25.71394176247651,-5.197099199777223
278,20.315418815098706,-2.344396797158538
279,20.13543284590989,-2.3309553026194743
280,20.11282386145739,-2.3153570562442694
281,20.484844249015854,2.2238032369237986
282,21.381456694133963,3.542009179512653
283,21.375355734568338,2.5552361589064354
284,20.31584845823111,-2.3401290431522006
285,19.492118991734067,-2.504237036200584
286,21.985868797648212,1.86788820451823
287,22.064636422343625,2.630410133655866
288,18.695797609343487,-1.6343454916564497
289,21.006399369209,0.9612249878174467
290,18.691012116065604,-1.6120129591795302
291,24.10243010453067,10.523903682510053
292,24.2663034409659,10.806112631386549
293,20.519198518010317,7.041016326102083
294,21.006012126993788,8.255348592344955
295,21.327250974505134,7.8529212473875365
296,20.795859453713692,11.120724022523362
297,20.93541634427521,7.5357000614267475
298,22.850967076656993,7.8459663719045745
299,24.804518558949805,9.73071749909315
300,23.522329552660477,9.654822184414561
301,23.407627368689365,9.855714751097684
302,23.609847875541963,9.957421156541441
303,22.727163093464586,7.295559879170234
304,21.994443004718004,5.925683679511177
305,19.989027972326475,3.90273982938438
306,23.259797971328577,8.631138476500553
307,20.97258617521407,6.073666073597638
308,21.136244009978082,6.39222448621044
309,22.296639469995757,7.114577720577976
310,22.442943909396586,10.333743982466668
311,24.305283184277403,8.909467360963049
312,22.19581298603989,9.416295736212728
313,21.312836267682442,6.7693132643035785
314,22.07962411378903,8.613200331925754
315,22.17967938517694,10.567877369276196
316,21.075050502516294,10.994837584821177
317,25.011895390721953,6.552755672773308
318,33.91617047202109,8.693083230453272
319,33.46126685355911,7.341845955998509
320,30.9900228050095,9.263893313243498
321,27.417237864065577,6.739517700842063
322,30.29192197846022,9.147338745243092
323,31.76108956257904,8.383132855514246
324,32.204476520397016,7.759101287070071
325,30.273197873025502,7.992032768370347
326,33.71762903353372,9.044192637284127
327,31.61224661355218,6.930099698745802
328,22.006864987716032,4.419474760175491
329,22.212596901965505,4.548661232025862
330,24.724272420045377,4.044466925748068
331,33.629496812791146,5.868443865790867
332,32.236166141370354,8.072722735904863
333,31.405725025007435,6.322445043815873
334,33.58339875579442,6.959610692885162
335,33.0778664423859,5.22910646593956
336,31.953681221797048,5.749240101025099
337,31.764042892164348,5.740547043718679
338,31.011723553591516,6.781242424105321
339,32.26999571392663,6.936506672410724
340,31.6952958823713,8.029808872020855
341,30.96338288884248,8.264317091563061
342,22.619590965534904,7.61523788504222
343,20.51456677395361,5.730544991648894
344,26.304736116482577,7.496712841032406
345,31.672383513217596,7.33307714665132
346,22.17107231654915,4.784696775966214
347,20.989215209494994,5.480824851359903
348,21.363387169077722,5.8323085238544365
349,22.56484397885784,5.1481760758917146
350,20.891284419059055,4.843948881301988
351,32.70463261403113,6.928135549418952
352,32.22918586621902,6.225028690208509
