,0,1
0,-9.283427240265159,-1.0310471467594848
1,-7.420777471377407,-2.13091558293252
2,-11.643705381191554,-2.603685977685138
3,-12.273831948512854,-1.183478752043278
4,-12.038033352801172,-0.843724438254967
5,2.3144372448027153,4.138756012447094
6,3.099815562089366,3.8507695180834864
7,2.5037192070006093,4.080720762677965
8,2.125965589900594,4.191288055087965
9,-14.223683963630304,3.1420708005276228
10,-6.0156109955739145,3.4565673743555663
11,-6.071415231865903,3.5617245602837766
12,-9.494274679205054,6.809745469312023
13,0.9248970120723727,-3.6672028115953115
14,-6.524455707950135,6.494161073855523
15,-5.374464528359731,2.8246039934592715
16,2.5720399547180133,-5.302067257577301
17,1.3174851571851063,-3.492363115501308
18,2.388384932592543,-4.4040023426661605
19,2.6777391622596065,-4.885338167470804
20,1.9074679569202422,-4.240573266245707
21,0.8944834343538791,-5.436803878118347
22,1.345219024549348,-4.137201815646924
23,0.9455524176972664,-5.461458843737068
24,1.5521299004041313,-3.1372870287526955
25,1.3705682425393892,-2.821345018404139
26,2.3601420734482677,-5.569013897369958
27,2.0117899586539614,-3.8230580713378
28,0.9299095993168282,-6.587606352165143
29,2.0221721208445893,-5.136463625388801
30,0.6848009115319654,-6.2598721598452975
31,-9.574905869939231,4.818004186946246
32,-10.16613840392785,5.277767389523017
33,-25.94064014984666,4.238731929110268
34,-26.12219861951632,4.287762026708454
35,-12.582516360266727,9.41276723966127
36,-12.565828367915062,9.345513169449392
37,-11.710884697331199,3.541174548682062
38,-11.780443480349504,3.713142669499844
39,-11.79966288349049,3.646454678528977
40,3.642256509496734,3.556677855392142
41,-10.564001725664193,2.5695729110958037
42,-15.671692819623997,3.0070779429308483
43,-19.653034661802234,4.969786815917772
44,-25.5121631542679,-2.145195896687588
45,-27.70223862922784,1.3470539051469357
46,-26.837513074126285,0.35677930024017696
47,-28.071671459242957,1.589083906352715
48,-17.750093676300757,6.000935389945099
49,-16.795766052889217,4.83461209199733
50,-16.161974089597713,0.26519874823859363
51,-16.199376625851045,-0.6539091014910464
52,-15.64139685362242,0.7061043325411155
53,-17.32306234214532,5.36606052057765
54,-17.32204036939086,8.20540197567547
55,-25.994104804622136,1.533015269681328
56,-25.48079491514371,0.7701975780902269
57,-15.88127853549544,6.501698381390591
58,-15.394184497733777,6.20884903992304
59,-15.724181766484863,6.311873770206376
60,-12.153781142537342,8.281412460694508
61,-12.169598432478148,7.933804029456569
62,-12.152933389426064,8.2448838478692
63,-1.7879921861748178,4.873486919236143
64,-1.3146007093037766,3.484950033954397
65,-1.7818626627050564,4.840409854077547
66,-1.6360557015100063,4.4543828344728835
67,-18.145670526854495,3.6943517314760896
68,-14.184547285438878,0.4813306670586863
69,-17.923056061152106,3.7887244215097136
70,-17.383105958056603,3.682096786108493
71,-11.283962141652623,1.96809044272898
72,-11.331055322316837,-0.6772965441834995
73,-11.243553572853354,2.5502071025526294
74,-7.986087715473136,-2.93437868001099
75,-10.655968130635397,-2.4052330591706697
76,-8.3867313327437,-1.84754735938051
77,-8.16799128465848,-2.026204368767446
78,-12.061435458973017,6.087991355488568
79,-2.455160126377699,1.8326338638509065
80,-10.725584052901327,-1.709368880612532
81,-8.150164393578333,-1.7256709512791901
82,-11.346254682063147,-4.703021241360815
83,-12.21684176732713,-3.5716578896040376
84,-11.16451757091049,-2.9849084600745783
85,3.1516535441174964,-0.13216149983100528
86,3.1506834919992484,-0.0030843608263268632
87,-0.13862907955107695,-6.502321540090939
88,2.9157949870718407,-1.933075940182012
89,3.4486011153625546,-2.79044626902381
90,3.4913098067209396,-2.927088577533357
91,3.0409809499103555,-1.9402230427328
92,2.8165661357232312,-1.9734371561652624
93,3.1092857731075867,-2.419470345336782
94,-4.159451999317285,3.7855558598674914
95,-0.08950980584787897,0.9919935199384272
96,0.9745995442528478,0.17899444984607885
97,1.038302437691455,0.17004564885783685
98,0.06482283181282851,0.8279846654890267
99,0.04276629723510884,0.8054185527118589
100,7.472950483430365,-5.650661110073825
101,7.384225126305054,-5.894351063875371
