,0,1
0,-25.618318687942953,-5.2389466254166885
1,-11.315061744149194,-18.551625341609398
2,-9.418946591664682,-13.161808937018119
3,-16.40245016671854,-7.037760673226346
4,-20.50578554236074,-12.817629037410418
5,-9.097828215099767,-21.0631076797579
6,-16.60077789676053,-6.910832163277965
7,-26.930833853341507,-3.039238978804158
8,-17.733393904772527,-10.035487602640265
9,-25.904170216198157,-2.7961853004687494
10,-23.66326131243052,-0.14148255360390857
11,-21.99022423628896,-6.696532146130089
12,-24.394335412729372,-11.979862279154652
13,-25.73467665159338,-5.020295334155585
14,-21.111840389405273,-0.5318043762980288
15,-18.802682026375972,-13.671164934202029
16,-18.55465371312856,-5.068446722285487
17,-6.648384293495328,-21.378995237812617
18,-22.807254516467257,-13.826338014978184
19,-23.848682155659084,-5.274217404183521
20,-16.442590078654998,-5.809792975637157
21,-16.997544588924843,-14.176950486961047
22,-14.60581546180617,-17.646315890511882
23,-6.390403051883457,-4.643754153838814
24,-14.9801526282141,-18.677668903341054
25,-6.2994382234506086,-21.320383142013934
26,-4.416895341446914,-9.132819906240956
27,-16.35310688432078,15.112835132981795
28,-18.650134103997488,-5.594541288634564
29,-15.753166113767476,-17.67342087405058
30,-10.226673098771975,-20.70834163876106
31,-14.413318700591478,-9.409962114310964
32,-21.79875267805183,-13.640917110277847
33,-10.866760504832682,-21.695907960756244
34,-18.443512466709578,-14.141428106547615
35,-3.286603181862419,-19.490845788093836
36,-17.827753877883364,-12.6229776201772
37,-19.637636961416238,-18.7295699787089
38,-5.031864904482526,-21.79066492452306
39,-20.719509237697995,-14.14900240843752
40,-4.12188610399719,-12.733697576481289
41,-4.871610906408339,-22.016415381262817
42,-17.334706514529813,0.3419169201722534
43,-12.200304108425078,-7.477881438193194
44,-24.016774485999004,-0.8948585410360428
45,-10.830987062970678,-23.180240208102916
46,-23.069759192603,-1.5317371802748798
47,-1.9869801838917416,-13.52628323686406
48,-6.757792837050795,-13.294938129763876
49,-7.407374856070512,-12.434282835591098
50,-15.476328012821897,-17.9362243272216
51,-12.528446678211889,-19.098203356200194
52,-10.325876836653014,-12.045370624865761
53,-18.631167231866158,1.8878520811611132
54,-1.5177245165134174,-11.887361682201277
55,-5.775439335174125,-19.514525765761576
56,-25.050255306013547,-1.486490857833115
57,-5.291486354829722,-16.497320397979347
58,-17.294448602246245,-13.192694953933401
59,-16.3099298290397,15.096272773621264
60,-3.2385508235688323,-13.452284276570749
61,-19.333106551626006,-12.040763225965174
62,-13.52710427903965,-18.521396101780706
63,-13.954591818283468,-4.6981878557052354
64,-7.296244730294824,-5.383924790020009
65,-6.633803372844807,-5.25746286422382
66,-17.86673610219852,-12.467083427602258
67,-9.313685412347999,-4.525778788715771
68,-5.6372406885854724,-13.955631426541032
69,-19.651627021102424,-18.82660660710567
70,-17.82681975625858,-10.54676526241977
71,-3.012963844063903,-19.485423961440144
72,-4.942397357272339,-13.068164207578121
73,-8.677458406432477,-19.281488208666143
74,-25.669970617364594,-1.0851200435529826
75,-23.095280263134626,-4.810977608562313
76,-26.38985048885857,0.4794114378314422
77,-1.52928439867408,-18.939599731969462
78,-10.9188789063734,-22.729376725769896
79,-4.634545376553094,-11.663811334015847
80,-8.612854648787245,-2.9948568820811343
