,0,1
0,-28.641516826862272,-3.300691524942916
1,-13.750759346627987,-18.382229396746478
2,-11.332187114738844,-14.020412857664699
3,-18.00470392920615,-7.036531628724944
4,-23.405717657489117,-12.588917006737887
5,-12.296411821565531,-20.648124691641648
6,-18.329174740474006,-6.702627445820888
7,-26.09487196028137,-1.8525826247982367
8,-19.828973041719365,-10.334016032301527
9,-27.431881711316024,-1.2971970495285954
10,-24.467472149431373,0.7998458078273709
11,-23.984880192736348,-5.402787657778249
12,-27.41718677314289,-11.22798917847693
13,-28.449742938234323,-3.2287090083808727
14,-21.967073880825115,-0.07572543253881842
15,-20.69103883415461,-12.66588415791941
16,-20.397779296211844,-4.457208089840552
17,-9.403847037499256,-18.67337732849156
18,-26.091140431014402,-13.056176457325453
19,-25.951695905570027,-3.0551828885440417
20,-16.76355883993171,-6.561028754429672
21,-19.698260586588088,-14.726432972639184
22,-18.016543878556348,-22.087546893383138
23,-8.188735348922751,-6.206830480231704
24,-17.28002995013048,-19.202468622738042
25,-9.03196263816548,-18.993019475375444
26,-5.435471735456054,-10.108671572956439
27,-29.573269341586222,6.149007148780916
28,-20.454938637569093,-5.1198618963917
29,-18.04659073226506,-18.318359264573743
30,-12.842665873400339,-21.36030986097311
31,-16.247903379184898,-9.810454373495467
32,-24.992094486693063,-12.97205371811567
33,-12.994604083274778,-23.161339328304962
34,-20.128226668073065,-13.004847637003342
35,-4.443684190163258,-22.05810482908898
36,-21.842521314954205,-14.806916186563013
37,-22.57170478386453,-19.58146508390865
38,-7.797987192829979,-21.988979111494864
39,-23.970539206355525,-13.798444585593202
40,-5.552813368368144,-12.933394220408564
41,-7.87208799817081,-22.25352337682318
42,-14.575903200263047,-1.948098171982191
43,-13.922866070465233,-7.676834122949665
44,-24.99689905971779,0.2432465696506521
45,-12.848525491613096,-24.862132236739534
46,-24.241514171286838,-0.9860056781344023
47,-4.20298792180233,-12.249169186708386
48,-8.542577139639207,-14.301865247063876
49,-9.304416137697787,-13.420239884098601
50,-17.990112436114607,-18.77792278718998
51,-14.819839113494684,-19.572834360084773
52,-12.311786153478522,-12.515648295429095
53,-24.494366208434982,9.09890417241836
54,-3.1642107646072524,-13.452943291025436
55,-7.208603776324071,-20.12768829061292
56,-26.23376062807794,0.15667745747870968
57,-6.323169319160578,-17.648982821609607
58,-20.851347019021667,-14.663318812124862
59,-29.48090477339626,6.049782067778041
60,-4.758892137650069,-13.772752948115048
61,-22.0298620032493,-12.205751304253292
62,-16.171166084316287,-19.096187141193628
63,-16.61761616117692,-4.0745601743482345
64,-8.031330712399424,-4.767134201426293
65,-7.655353622402921,-5.376410340208795
66,-22.021889228872134,-14.874063194049917
67,-10.285504242990523,-3.9814552543468587
68,-7.046168874849841,-14.830001905092798
69,-22.564531950074525,-19.75944595946816
70,-20.236373383843205,-10.718288858484703
71,-4.1874656541265445,-22.47599595645047
72,-6.567677360663197,-13.947927284149939
73,-10.830052892810436,-22.249050511831886
74,-26.717125676461496,0.8186242981944556
75,-25.26639767689335,-3.273450421564684
76,-27.49771454688427,2.7451293046205936
77,-4.168905811669571,-19.363331395158085
78,-13.035918041827664,-24.332940919399334
79,-6.66169984001683,-12.736646047355903
80,-9.377393592391517,-2.4518918488164867
81,-5.895223430212007,-21.620047423240177
82,-6.296054995682208,-19.654826156466733
83,-27.594651539350448,3.254118701147327
84,-4.475858738836001,-3.737882798877235
85,-10.270704104842821,-20.73727806890561
86,-24.111660793351675,-9.209022995703267
87,-15.542518875632677,-12.451737422340226
88,0.12105914690153441,-11.674298046251868
89,14.101991108304809,-26.84645514306115
90,-22.611284270386143,-20.314677306906088
91,15.23451768746502,-23.770357557012805
92,-2.322500834560862,-14.624566140205097
93,-8.406613094502406,-1.354473587579614
94,-21.271281176583134,7.931962552963542
95,-2.504299260462858,-13.69063389048753
96,-11.758617494518365,8.621347608662111
97,-0.6726435409395907,-21.942207387517474
98,-5.2149623242053185,-20.509788757574114
99,-12.936906702613815,-4.249979618125443
100,-2.084167992726689,-12.673065916910668
101,-27.950442979183634,4.320515023398506
102,-13.621879527542761,2.079381081718186
103,-17.12494790301294,2.705913815115709
104,-10.873188037283656,-22.58654476638556
105,1.3449147009047107,-17.516625085787187
106,-5.714070842477057,-0.6542973641349804
107,2.0643509858120113,-12.606087215787614
108,5.118396502183896,-26.27366079833853
109,8.578152641339935,-19.445463484562506
110,1.5917670917205953,-11.543328832280288
111,-2.936456256567045,-11.435500979570037
112,-16.863012761712863,2.264545243891841
113,-0.38694607751452564,-12.430006175642381
114,-6.893140459202432,-5.333608604781103
115,-12.73222415461604,15.658706590034699
116,13.272757613367313,-25.420801317856732
117,-11.464921574271287,9.353156530889173
118,2.4021688592490302,-5.444655317297685
119,1.1189635480406084,-17.47017073652444
120,-9.3081137201482,1.6552786739214118
121,-5.495200330555726,0.24650083553830396
122,13.996794772419726,-24.179346737239957
123,-15.838039052981419,0.8324146819742007
124,14.041888895815735,-26.76969592988975
125,-7.468353957315706,6.872392241044516
126,-5.978683358421159,0.3433701181788168
127,0.0862861635496829,-21.721866896238197
128,-0.856465364813688,-5.891054390168057
129,3.0786020324058123,-4.602800963043474
130,0.48286174405042415,-8.452163944311781
131,3.173737298863482,-10.867324924328274
