,0,1
0,38.58229418463553,57.4042488904724
1,38.44014714658461,57.29210355649334
2,37.08705194209408,56.47710362531109
3,35.259850646823516,55.5418668071201
4,39.442528186861935,57.710697127814846
5,35.281772814807894,55.53812516243949
6,35.25520163026615,55.59167594496063
7,36.23011323135435,56.06643206572758
8,36.356126328555476,56.0960984362693
9,39.756880895712314,57.78033139735545
10,39.683496935912615,58.421637608061005
11,39.713249384519244,58.48355996912161
12,36.186371417634376,56.02926811679678
13,38.6495532685325,56.617475040942864
14,35.321250399565045,53.14744250744573
15,38.36945609415263,55.648758442857606
16,35.37766473915484,53.162022017265144
17,35.258082765579125,54.65587473622478
18,38.7159193102494,56.29056614896958
19,35.769697158719744,55.23617712865412
20,35.36038366138105,54.47816719206058
21,39.85527993207317,57.30401725582816
22,35.92882710451124,55.364075603537174
23,39.96606875370444,57.37132420741099
24,39.695299782423234,57.08263229579194
25,39.462374093414184,56.77556062387824
26,40.209883219457836,57.40128392787308
27,38.902301339503786,55.79879394348363
28,35.92565355225105,53.92378071530764
29,38.9597071526442,55.76024517257096
30,38.51126837784075,55.302788050597165
31,37.64803639201195,54.867013046717084
32,37.860513291861565,54.97613967340155
33,40.986232515745776,57.074168525219115
34,36.3065265519672,53.79525814299809
35,36.75928898686835,53.71371353337042
36,36.442234859548904,53.64793208126167
37,41.57358918901063,56.76570962425621
38,36.66184263471193,53.45414526014225
39,38.55479794300018,54.765586172880504
40,36.50366554165578,53.44263172461597
41,37.3033297158413,53.685495497622895
42,36.61718071232292,53.25755187720006
43,37.86857588314179,53.99300455426047
44,37.99648735803573,54.10181798643681
45,36.52483065193787,53.42719847291481
46,41.989180056403185,56.45056392571681
47,37.980612697696905,54.892429065302444
48,36.919580270364335,54.33676998991624
49,36.98165479813638,54.36074676301703
50,39.41612840080149,54.108548393680124
51,35.41236961375825,51.32683543399596
52,39.97301635763163,53.9448622577186
53,41.43600681596343,54.53047594311399
54,42.3277800291605,55.24319641519862
55,42.29115737848079,55.20753706508815
56,41.04323376913601,54.30512055120754
57,39.86840347722077,53.67966624492985
58,36.700084704732085,51.6107004687027
59,40.42615892067371,53.92158375786686
60,35.36057615652939,51.00235378338671
61,41.12540864184644,54.279246125061974
62,40.23515029565059,53.73533607428641
63,40.961531602552235,54.13512507367572
64,36.68463751982687,51.53079239028725
65,41.28531362274527,54.36407015983594
66,40.201757361627855,53.61244683753583
67,35.96024147202503,51.05175640927489
68,42.23514611168792,55.18073539015563
69,35.53428413468456,50.92340239928844
70,40.948792665177834,53.995552363253196
71,35.636296069263416,50.92648992888201
72,40.91913912219526,53.95466779887168
73,40.96132855813111,53.954787694289976
74,40.35837011590812,53.53364720300463
75,35.49766424267546,50.871886734308504
76,35.554573791420495,50.88407606269577
77,40.74002334468509,53.754926861909816
78,35.92427969282872,50.95536912263792
79,35.29915993729168,50.88002221120122
80,40.62674943889852,53.57842798571126
81,36.274047179266496,51.06649148794671
82,40.79784664255199,53.67904876099071
83,41.08097836642366,53.79843523300149
84,36.352897308107934,51.21858013911421
85,41.44204556240362,55.368586046876615
86,36.517915979212766,51.376413943109426
87,41.40186523295907,55.96664236452408
88,41.30130627512209,55.77277601455064
89,41.27130615052082,56.21252749851681
90,41.276402066376164,55.837039846079506
91,41.272977262980405,56.33894846127151
92,36.8792681652814,50.961202033887865
93,35.843302772770905,50.26970878679108
94,36.14115144075814,50.203243830617126
95,36.104147863289086,50.158421395499595
96,40.7018482589228,51.967198846269504
97,40.85804383835043,51.92487600943347
98,36.16508757186393,49.88239416046425
99,37.706795955970236,49.46335937767404
100,37.61666681814019,49.3865130943842
101,41.36716794120175,51.66956383708626
102,41.91572740492391,51.823209842218155
103,35.52638530222618,43.830161683902254
104,38.03010378000252,49.16955658974438
105,42.69511415209987,52.38370506231218
106,42.97632601104398,52.26671971528528
107,40.454201824519274,50.95914281200586
108,36.63261351746732,45.41880631337648
109,38.19292220563238,49.07977973442705
110,36.64701005757341,45.32938917921519
111,37.72813528039228,48.223605988557516
112,41.280168808237775,50.68569793673784
113,41.02078955107347,50.464494985837916
114,43.71621028786484,51.81522775579741
115,44.038311638999865,51.93082303035131
