,0,1
0,-64.0248620623249,34.35309983598677
1,-63.92915373896323,34.187553651999394
2,-63.341747835300275,32.798001259822996
3,-62.72745873440305,30.86910537985266
4,-64.18248726203284,35.249911937198284
5,-62.71862476858144,30.89152883470192
6,-62.775626807625144,30.87255781138356
7,-63.05413679024774,31.870814330930184
8,-63.060534665631025,31.998881542200124
9,-64.20099552480357,35.56987174555525
10,-64.85882614151409,35.57416028523292
11,-64.91555383183047,35.6127551352524
12,-63.02161654137649,31.836360202780075
13,-63.18728577764898,34.337887125673674
14,-60.27648057011222,30.475788120623346
15,-62.32045723597809,33.89486763481557
16,-60.29636846885533,30.53516687650802
17,-61.82965992504677,30.724507434896513
18,-62.88304765997063,34.35184425529728
19,-62.28016740540419,31.289047149753966
20,-61.62013839193089,30.796129973946194
21,-63.74537137420561,35.607665016740185
22,-62.37116034060047,31.471498688689557
23,-63.79919993742497,35.72730514702656
24,-63.556897020281276,35.429920021148796
25,-63.29640697636155,35.15046555780054
26,-63.80170171496727,35.97505149311486
27,-62.380369734894366,34.45644147345007
28,-60.97046181281176,31.24520977613134
29,-62.33521709590018,34.507998699675035
30,-61.93929312080503,34.0128788482713
31,-61.6214215390784,33.12190355780199
32,-61.70154423055724,33.35592174209405
33,-63.37373678351558,36.71401780851289
34,-60.7658548140081,31.587570509982758
35,-60.614717842277194,31.996072358899884
36,-60.602012688150744,31.691238278757464
37,-63.01577403667044,37.26777694111895
38,-60.38698754131878,31.858998454358726
39,-61.39556377640623,33.96459951546486
40,-60.40017715808945,31.707313245618263
41,-60.51417292381394,32.55957318280533
42,-60.19125632278695,31.7780690255416
43,-60.729024392880724,33.18333478275228
44,-60.8116949610508,33.317681201936054
45,-60.38736970027387,31.720181630990243
46,-62.61727783363278,37.67209686955153
47,-61.6015550947259,33.45480864114992
48,-61.18783321281625,32.26518222313771
49,-61.20341002720889,32.33040424483037
50,-60.63462928327508,34.795340873621996
51,-58.465902154891,30.019391204665816
52,-60.396697110568624,35.339968169799384
53,-60.77844521654232,36.93203043018086
54,-61.40603074107218,37.85122879319163
55,-61.374201395587114,37.81305038501615
56,-60.60363311648055,36.49184378099906
57,-60.17014410244007,35.21868072970896
58,-58.513799563452274,31.32405703486289
59,-60.32436893240728,35.80228176503473
60,-58.11826971070813,29.926565108923505
61,-60.571161151167885,36.54828721280201
62,-60.170823472568614,35.57277744710981
63,-60.47513112130166,36.38957174430704
64,-58.440837270563726,31.290573406863714
65,-60.64728160271286,36.730839444474476
66,-60.07614236617168,35.51473670422789
67,-58.10418257935964,30.483886638275518
68,-61.35701250124214,37.758626969054845
69,-57.99705246955753,30.0879801548912
70,-60.355565059338794,36.366407498561934
71,-57.99012456444503,30.190256301290542
72,-60.315730277369866,36.33289161478865
73,-60.33304851329215,36.37278134519204
74,-59.992414276685736,35.69790253035696
75,-57.94417294365108,30.03368195152618
76,-57.94948503392559,30.10795631160171
77,-60.13189213259779,36.09365915448976
78,-57.98247817361214,30.425073564199735
79,-57.96877926311514,29.844464491101494
80,-60.00346076464911,35.97182953997089
81,-58.058601126459195,30.777038063541795
82,-60.09689839092228,36.16104764180479
83,-60.188576163646,36.48426125907117
84,-58.178104397700196,30.882312253271664
85,-61.64508755381082,36.96262877771892
86,-58.3018983099196,31.046936276025214
87,-62.23023909719104,36.970959619261535
88,-62.04510261681339,36.84924467373523
89,-62.47263515594842,36.86828430348576
90,-62.11602202426175,36.82782717151161
91,-62.58626540065264,36.88359079723599
92,-57.88143381702523,31.397595147084672
93,-57.29563878960829,30.270051231688175
94,-57.16341247169204,30.544427440956397
95,-57.11113336212036,30.50774381872227
96,-58.33448421202825,35.710676613946504
97,-58.26468989612418,35.862724313460916
98,-56.88175068258317,30.525755446517554
99,-56.29531482265573,32.02828382338982
100,-56.238406790525,31.92491556641797
101,-57.933950943907206,36.33396968815462
102,-57.953038470648316,36.93018384561102
103,-51.20326317902449,29.142850012896083
104,-56.04207043420398,32.42139249673954
105,-58.257407550690715,37.801582898975
106,-58.094776506716585,38.074072138255985
107,-57.45706470213332,35.264001151929044
108,-52.633553559772515,30.318504603293256
109,-55.87267523455508,32.47163803104664
110,-52.5393857422095,30.316732346112374
111,-55.122695552756596,31.8856653925173
112,-57.03953710061277,35.99926181807284
113,-56.88603694130017,35.69079396184413
114,-57.372079196347784,39.0845681698624
115,-57.2997863674568,39.508972486337754
116,-55.00329115578021,32.266395310417174
117,-57.30032078736386,39.284939612229905
118,-56.14740039564424,33.91107025138646
119,-55.06019492429619,32.915715403261146
120,-52.35287761077141,30.323472302029593
121,-56.005920846973424,33.917288757227674
122,-55.84513563822044,34.35318695611289
123,-57.22559025077585,38.97798284731554
124,-54.88085010426854,32.20485408182577
125,-55.818194329260194,34.572910470636785
126,-55.732264910774454,34.422814056234444
127,-57.166931111090555,38.81814889348605
128,-57.158180891972385,38.76408866405417
129,-55.712765064901134,33.391411409187036
130,-55.390983170303016,33.561771024205775
