,0,1
0,-23.480293661964083,-69.86653189019816
1,-23.323522991216404,-69.77494547066884
2,-21.88436124962763,-69.19778846264575
3,-20.00533454561887,-68.1381381095173
4,-24.273977023785385,-69.96971954541603
5,-20.026045922359792,-68.13680227178666
6,-19.983161362103157,-68.18367446043635
7,-20.93030111936658,-68.83677770495856
8,-21.051079953560333,-68.87924479326209
9,-24.564620879287475,-69.99264960499838
10,-24.475470619753253,-70.5652243911489
11,-24.493582776904393,-70.61971020532967
12,-20.90432189608536,-68.73106685347419
13,-23.615512746945228,-69.08160461556093
14,-20.277773090549655,-66.08758447267716
15,-23.251131450683648,-68.21897054778928
16,-20.331438769877227,-66.11574004805755
17,-20.154465233820034,-67.29493415523602
18,-23.6710835697657,-68.73881911374272
19,-20.582686350439335,-67.90396768309225
20,-20.30473114808179,-67.17017326371503
21,-24.828220336090627,-69.47523823694863
22,-20.73597838294085,-68.0442307707114
23,-24.9268879179689,-69.519066445582
24,-24.67729821951659,-69.28089896230176
25,-24.414738503703138,-68.99982412615991
26,-25.12256668514429,-69.48402927134072
27,-23.893114514489103,-68.18152377454084
28,-20.893258811424325,-66.7222786444123
29,-23.964177539095278,-68.12999032444347
30,-23.505395280362027,-67.77179691705318
31,-22.622056142963647,-67.53675047231789
32,-22.85909538227884,-67.6066381362649
33,-25.197857234253096,-68.54506058594768
34,-21.299627989515713,-66.63667837387494
35,-21.730161759678126,-66.54908909447067
36,-21.43033919661644,-66.49810860956613
37,-25.643561361414644,-68.35374032237897
38,-21.662567436534808,-66.29537308443871
39,-23.557598648932228,-67.27083536013583
40,-21.50245348414958,-66.28477694451466
41,-22.29905989917153,-66.46352915716722
42,-21.641503826219886,-66.09286222126296
43,-22.893277010679274,-66.68700673487439
44,-23.010561073312537,-66.76806874169176
45,-21.528793186539822,-66.2661530509472
46,-25.955301797799205,-68.13024744750935
47,-22.963377834265074,-67.50741950798226
48,-21.86673684630258,-67.1383140424471
49,-21.927762983193517,-67.16105247230982
50,-24.5060130936789,-66.17999802559211
51,-20.734422625989673,-64.53798089454007
52,-24.99717875013788,-65.91595179893109
53,-26.31862643023376,-66.42685939531465
54,-26.967906886194417,-66.91251499612957
55,-26.939607335261815,-66.88859637971296
56,-26.001320944490097,-66.17361214726294
57,-24.84555425123905,-65.66906401516349
58,-22.13725106688257,-64.53501396009631
59,-25.456773988159693,-65.83301491900322
60,-20.65865800229065,-64.21067058172568
61,-26.09193822110596,-66.13408254028653
62,-25.22863511731088,-65.67373736341762
63,-25.960621853808863,-66.00424552526707
64,-22.099285931011526,-64.4670466200338
65,-26.256276554098942,-66.22222900162882
66,-25.18224609497932,-65.58037872208497
