,0,1
0,-18.214495763461652,-58.92309750604227
1,-18.256972627473218,-58.74715203755549
2,-18.875132400243672,-57.22516363801873
3,-19.874676058481146,-55.20886182071926
4,-17.714192080041126,-59.64744530352413
5,-19.853844551406528,-55.21884230070186
6,-19.913139505957446,-55.2382884618805
7,-19.38017927011504,-56.31230110920704
8,-19.277157294506164,-56.41935821483833
9,-17.505219720915658,-59.88403429505207
10,-17.984153102933863,-60.286942665310555
11,-18.002767361682558,-60.348631906989056
12,-19.399646467965216,-56.24031758090128
13,-17.639425161501634,-58.343455236715954
14,-18.490103790248742,-53.485529471236035
15,-17.29802266813844,-57.39953418713452
16,-18.460373970166035,-53.53687889627067
17,-19.308384156572988,-54.57147464989658
18,-17.38541873805329,-58.11007817498087
19,-19.232405394022184,-55.35059631958619
20,-19.06783303040269,-54.547868756512244
21,-17.02800351311243,-59.60743703812845
22,-19.180459729840983,-55.55596116225302
23,-16.982925402480536,-59.7349797168891
24,-17.009892934138605,-59.33901058785533
25,-17.01286608784126,-58.941141677857686
26,-16.8140706397788,-59.92062395053789
27,-16.915393136389895,-57.817620430507944
28,-18.279240463378397,-54.464624827630836
29,-16.84540761230153,-57.820889137836076
30,-16.935602474322284,-57.19633333427979
31,-17.441224820919864,-56.30501842370791
32,-17.31679108443371,-56.53567106209151
33,-15.997714654733736,-60.128202697009
34,-17.914953043074664,-54.60361452697767
35,-17.484354547074766,-54.80894252072175
36,-17.71043228037703,-54.557744229779935
37,-15.355057715882358,-60.28953199639151
38,-17.429976253262275,-54.520983171888936
39,-16.575695275900863,-56.79749441224041
40,-17.557164303315453,-54.40756479239307
41,-17.004175969469514,-55.13515586323408
42,-17.341095585271802,-54.31373207176941
43,-16.69517818313909,-55.75781418736369
44,-16.65885133845647,-55.90746446900889
45,-17.541243913436972,-54.406280535874664
46,-14.788616159609626,-60.32473297492191
47,-17.179371474303412,-56.54347925418237
48,-17.77364812861373,-55.420556786058114
49,-17.739197434148416,-55.47859552348059
50,-15.374466575542336,-56.85610218855184
51,-17.597517224112952,-51.83695478092831
52,-14.824458456250674,-57.0677306843399
53,-13.906573500985457,-58.454611277263204
54,-13.646642366249743,-59.53909484004941
55,-13.655010255405754,-59.485577636130756
56,-14.108401128961674,-58.028389575508164
57,-14.76296442523485,-56.82105240188711
58,-16.71175976410892,-52.71391237273919
59,-14.401658105066392,-57.34845513204093
60,-17.446367818386157,-51.510317334817174
61,-14.03245185312372,-58.044721470604266
62,-14.4902640100097,-57.0615747406643
63,-14.087539973241995,-57.852466134047276
64,-16.673856811904923,-52.64736347613168
65,-13.94934451301128,-58.21847889991215
66,-14.442486906277022,-56.936640074235065
67,-17.000754331184908,-51.90973532210995
68,-13.684594712087904,-59.445452697194604
69,-17.25381705268439,-51.510104441542936
70,-14.016629781478684,-57.73759001987143
71,-17.176628712130487,-51.57289345804448
72,-14.013163311150848,-57.686163527672285
73,-13.993353483734278,-57.725087493491834
74,-14.255469064326775,-56.99170352441888
75,-17.254348750252316,-51.42833910084715
76,-17.213299817447542,-51.47983204504469
77,-14.042563604198529,-57.39811703122282
