,0,1
0,-21.247124262596234,51.45121871922151
1,-20.759178264461752,51.27520461624289
2,-20.1409616677142,51.02048399129437
3,-19.410737040840505,50.75464627810471
4,-18.766155125429506,50.453147322629974
5,-17.613029070358643,50.03971792961753
6,-16.837522597742723,49.57059907574386
7,-15.995385718527645,49.01464553595238
8,-15.052075351352084,48.25751365343333
9,-14.250743027390758,47.56655321330868
10,-13.476852871580004,46.97259517174224
11,-11.825343220822772,45.52305395395323
12,-10.726542775501548,44.482154483924496
13,-9.686312588837051,43.535152316142934
14,-8.903050910287357,42.78365928935979
15,-7.863040327760895,41.6366951778518
16,-6.965622963018872,40.8350398597607
17,26.08610908991162,29.45126086381133
18,27.29647116080811,28.45395980770608
19,28.087073619788427,27.723673544351595
20,29.74764171460065,26.3099250904937
21,31.044276427792123,25.390015544172627
22,32.0801924864536,24.824273996499144
23,33.2511116974626,23.837631493425857
24,33.955032820830795,22.682966219760164
25,34.75958996611119,21.87683233275428
26,35.92756885394976,20.240646529399964
27,37.051387938522275,12.08061650174583
28,37.4132248678321,11.493750728663292
29,39.2252585825316,9.59335117873538
30,-22.9929562621835,48.72781768399036
31,-22.481717941103188,48.633085777049125
32,-22.085116379334735,48.286289182916185
33,-20.902170983751652,48.375518105558
34,-20.327294834933095,47.905831603266996
35,-19.072642921958934,47.425484502758536
36,-17.935404410884313,46.982310545005504
37,-17.025213821806677,46.4330844341393
38,-15.95394365465047,46.14054053394548
39,-14.844524156426088,44.91234777086625
40,-14.14335318773629,44.464310246251216
41,-13.263696032883628,43.90906169344625
42,-11.462707697567982,43.100548636141546
43,-10.466207525950445,42.330614931504144
44,-9.540677213887742,41.771344077546544
45,-8.489871371063119,40.62621835373475
46,-7.30476429022819,39.612508659150954
47,25.543416746980753,28.70616648900187
48,26.809038317613865,27.70779342270524
49,27.95380837208186,26.850544639861827
50,29.408670557768783,25.54157437605896
51,31.08064529033713,23.77708623570182
52,32.267024628742604,22.745341678216977
53,33.10325595860346,22.104483988766475
54,33.91962873485655,21.417377077506824
55,34.72906165924776,20.712274332045475
56,36.424170973411854,13.477158806263523
57,36.65867400877867,12.757467674917935
58,38.167110517902906,10.532227594973941
59,38.73112795167869,9.640185601414752
60,-22.228826038093242,50.20061948054794
61,-21.821473954341347,49.9826434753328
62,-21.121530965349244,49.72544058146109
63,-20.422209957113292,49.46510804782181
64,-19.706675289332743,48.873122957286185
65,-18.930609073124433,48.44463160727247
66,-18.115875191319464,48.109079326011084
67,-16.72441927089214,47.47043485733774
68,-15.879307107656357,46.85730075899198
69,-14.928654330504491,46.34337543903964
70,-13.947752285387496,45.74729901524011
71,-12.671219811664976,44.79776481342414
72,-11.453317285484049,43.50752465769868
73,-10.678264901167553,42.685120296200125
74,-9.873497563903623,41.62481311466641
75,-8.740794203798147,40.693583304122335
76,-7.576943135267515,39.89153176212973
77,25.140735240482254,28.88810133278026
78,26.164562219479173,27.912325656146745
79,27.27388763452472,27.039645520348113
80,28.624579576724102,26.154255023866618
81,30.532362541643426,24.724186417549642
82,31.819374875042605,24.021648595003846
83,32.65182662556086,23.647730360268888
84,34.296882561002455,23.1465229430037
85,35.51201438889632,21.831591174111843
86,36.16440174599287,21.020670118032328
87,37.714561900553434,12.496046466906927
88,37.97979780393034,12.040992542868034
89,39.676864103755946,9.44076089548933
90,3.3043038753991554,42.04904469805654
91,3.585975144219365,42.28949065821739
92,3.9256924798275823,41.92775978022486
93,4.364361238324025,42.38204073555053
94,4.667807904004924,41.86062107152655
95,5.343016477854385,42.35825217120457
96,5.780006196121996,42.07398393811981
97,6.085994644423454,41.546279680965995
98,6.653254681249587,41.93295113412982
99,6.840529707740766,41.310331408601584
100,7.406748748867964,41.60607763018064
101,7.8772886076666255,41.15940059115825
102,8.504098769395029,41.081521309989924
103,8.879639591619814,40.768349402854454
104,9.371081864890824,40.60413782468859
105,9.954142755189434,40.318510279677156
106,10.533150957684718,40.04652894125811
107,11.501893851093271,39.62229438914049
108,12.019546215417131,39.359021860408255
109,12.533010874955112,39.116277780491785
110,13.117026399009063,38.83109425885099
111,13.785522874954339,38.51156743877849
112,14.22328530059559,38.27115150432339
113,14.672983393400585,38.12132646245153
114,15.011392828485581,37.90765803829706
115,15.547728117856225,37.753762423974976
116,15.96980442129738,37.52518705813945
117,16.769142710077627,37.14631749479023
118,17.377279782448365,36.832987261373
119,17.55805634630476,36.73662511956295
120,-24.766471760518062,44.130687202657725
121,-24.194748730425086,44.486120686442305
122,-23.804063470410092,44.33184134842876
123,-23.049624032656176,44.10184338955409
124,-22.420540322108028,43.81898681932833
125,-21.822255646005935,43.592394948232105
126,-21.41038935629477,43.40137834228199
127,-16.140434950543966,43.15466858286648
128,-15.755450818973166,42.97532261066352
129,-14.847933036576425,42.456082688517775
130,-14.138933592937443,42.06754476795364
131,-12.877082486430831,41.32502156662632
132,-12.005655774785899,40.73707723189732
133,-10.348084982444517,39.367797671820455
134,-9.677523349372285,38.81579754623202
135,-8.8122456989597,38.09095688823119
136,-8.130055050170503,37.499921770784574
137,23.003482652839384,25.270274275534028
138,26.284585571913595,22.867160431548594
139,26.831397864398554,22.46428692724089
140,27.754357363963845,21.870827232654108
141,33.35925138062612,18.530131409329858
142,33.8289150704367,18.160635532787367
143,34.19951414158089,17.888727788566325
144,35.689896100008056,17.22005296370303
145,37.937116565873524,16.164187001817826
146,38.74984087787182,15.56403654927937
147,42.42276300649792,8.661794470363711
148,42.50577203723262,8.368949327477887
149,42.7885179369512,7.687974301130684
150,-25.268422669714717,42.61062936143655
151,-25.015004877554485,42.29835178325214
152,-24.608077868724383,42.06945171953091
153,-23.758222194485022,41.90048270184775
154,-23.227943605766136,41.68108428679936
155,-22.66068364882034,41.13743626505053
156,-22.251326969645614,40.480364633745175
157,-19.845926948179148,39.802224676199664
158,-19.295760321701984,39.36130754736887
159,-18.538060788235747,38.95889356089503
160,-17.75917121089334,38.51462536044647
161,-16.397164332569332,37.86150175021948
162,-15.144557844611622,37.30743423535042
163,-13.867150099131898,36.498111726912796
164,-13.136587896969475,36.236574925560745
165,-12.117104995997401,36.06317730204339
166,-11.34058738244142,36.112112239682865
167,24.24301609855443,26.515189842709187
168,24.85769473991419,25.80668913207998
169,25.414136085547064,25.18140027121686
170,26.143636393199195,24.544735177410633
171,29.379624853627956,21.250117317392117
172,30.010723739076635,20.69132972120342
173,30.508731361445932,20.339894746514933
174,31.230504239309095,19.795494830162564
175,33.708568275128044,15.954325550087235
176,34.11777130531364,15.54308500773368
177,39.88438239415682,12.499010333975333
178,39.97900701464414,12.33937832304372
179,40.83921415795787,8.245187278848134
180,-26.444896269059118,38.879098003564934
181,-26.159958090062485,38.97717905990366
182,-26.03157850113933,38.56595022251842
183,-26.652097133258664,37.783988096861904
184,-25.57548049666186,38.183602341530644
185,-24.43885443768182,38.27085989305306
186,-23.695088721485007,38.24903783587271
187,-22.979272139279473,38.3449571858289
188,-22.750560500933947,37.70490744456287
189,-22.431933818437425,37.353198004529425
190,-21.93758425106827,37.227189064906796
191,-16.774526729115223,36.05787956737302
192,-16.150916976880513,35.94188447425379
193,-15.168742510206187,35.896061554086074
194,-10.588780717996475,34.81176712064405
