,0,1
0,-43.73820546580098,27.73259718238333
1,-43.822527763326576,27.413222847491262
2,-43.93558078277423,26.848198234672402
3,-43.966459493161544,26.258297606290462
4,-44.096391382941285,25.68101369439143
5,-46.16839560983735,23.47348002937454
6,-46.060204818613094,22.714047458565858
7,-45.83039881282798,21.86035590916252
8,-45.41846804513272,20.865536668991172
9,-44.98125565439338,19.999978237809653
10,-44.6377894848318,19.225805041902227
11,-43.63273462448184,17.373805062214426
12,-42.92157168508644,16.113564486084904
13,-42.277033066211764,14.958208067517862
14,-41.72258266281965,14.046707311208712
15,-40.820600191654236,12.815254416463121
16,-40.212546159401825,11.852967261534507
17,-29.482884047030137,-16.79581590428878
18,-28.950426920469077,-18.342591813437338
19,-28.756761747374675,-19.43587702623559
20,-28.534376196591072,-21.81922352393961
21,-28.3524883350734,-23.505959072448206
22,-28.29721239046227,-24.980916661438776
23,-28.127401072915635,-26.407650116498438
24,-27.792134218667798,-27.727621430682852
25,-27.42638043111017,-28.820341904074223
26,-26.03927096742784,-31.09642956937455
27,-24.406810293761637,-33.47434308005041
28,-23.903011503215833,-34.045031927871904
29,-21.829851785622868,-35.91280666703302
30,-44.647500959426154,29.46881021062347
31,-44.728405990850305,29.115000305466342
32,-44.57391864123977,28.863515138016425
33,-45.907817273443264,26.49975423632069
34,-45.88853693863939,25.784542985417154
35,-44.30908863937399,24.333951651287148
36,-43.87419376096992,23.31209354115347
37,-43.463564234824894,22.374818045804556
38,-43.378198073313534,21.33684971681091
39,-42.45481521611213,20.047857357922755
40,-42.221663045114006,19.26036816932161
41,-41.88757948413833,18.379791600068863
42,-41.5313485486515,16.478932381954216
43,-41.03410497270817,15.437231144309663
44,-40.61210140898541,14.452720202326095
45,-39.77865985631036,13.275146380118558
46,-39.027962611724774,12.018582068080768
47,-30.231380029628085,-17.08651227189094
48,-29.724131367635728,-18.609672537405096
49,-29.246922535939696,-20.07224747282773
50,-29.01303697584295,-22.152604221415963
51,-27.864701434483724,-24.524384604205107
52,-27.412940588087213,-25.95644619356451
53,-27.107417483246806,-27.056630624805113
54,-26.798135837473538,-28.11585032042238
55,-26.354933832917677,-29.305588547867163
56,-25.182012333379152,-32.13849925732416
57,-24.737252581568153,-32.90651635443979
58,-22.984991569904146,-34.93205241643898
59,-22.278914774787705,-35.753337415765344
60,-45.532083063611246,28.329977307745843
61,-45.387930046817424,27.959929998570257
62,-45.3509103023169,27.40340506560069
63,-45.254092059505815,26.592767690056565
64,-45.26370419983739,25.534847152424614
65,-45.10100044896731,24.649484742610973
66,-44.859094599627724,23.818513767863024
67,-44.42045328291188,22.310509783974904
68,-44.01287274498762,21.397126808799282
69,-43.74322846630991,20.430368556192754
70,-43.41485892997171,19.394069382915667
71,-42.81430208175961,17.99677425639487
72,-41.87147113851438,16.583044634377206
73,-41.30178565019027,15.637194504845137
74,-40.52963228215794,14.694488815518634
75,-39.85267645897234,13.462940003850262
76,-39.25551332700425,12.227672765390901
77,-30.377550412512388,-16.685729964633314
78,-29.926609681483463,-18.00753861953322
79,-29.529172115978607,-19.347809791067462
80,-29.031863802727788,-21.003724569667234
81,-28.903229985678667,-23.847842201499272
82,-28.8683495155807,-25.247191511076917
83,-28.750232589251276,-26.204455660802736
84,-28.429710419244746,-27.615048605569605
85,-27.37199165512356,-29.597929582495723
86,-26.666298311483473,-30.585314396270295
87,-23.878584030449176,-33.10750496494537
88,-23.448978546828823,-33.49962030219783
89,-21.410607037900043,-36.01874344147639
90,-32.46581330709126,6.57832030545817
91,-32.5356153710435,6.269937543293469
92,-32.92491095851116,6.1639690884193525
93,-32.6621470478515,5.6292984182731605
94,-33.01233843489599,5.461317776098079
95,-33.47562814452992,5.01249943167045
96,-33.315100827766166,4.5324125754033435
97,-33.33565186817887,3.997153728360308
98,-33.92065791253559,3.7929487373006245
99,-33.77602351847104,3.3444407678506645
100,-33.99835927513631,2.9684142410064585
101,-33.94683902793278,2.4686766977638346
102,-34.168404138034305,1.9088486331576178
103,-34.21021948151086,1.485071005235172
104,-34.273464793931076,1.0287068562737183
105,-34.35876794095538,0.41038599506307044
106,-34.42956231786282,-0.17864982042527724
107,-34.581980269630805,-1.2147346394022405
108,-34.623023178358494,-1.7846251608887589
109,-34.654868582167744,-2.2897847181348974
110,-34.68875645143894,-2.9181427168837337
111,-34.71382171057304,-3.6543199527861394
112,-34.728218179574085,-4.097481767405916
113,-34.7363783285862,-4.5607363901709785
114,-34.736166082054055,-4.928789930314658
115,-34.68881822382425,-5.415427075200225
116,-34.65365265761295,-5.880694726821638
117,-34.557164463457994,-6.751517984819925
118,-34.45760449390692,-7.407538993566592
119,-34.4206992627005,-7.610944248656349
120,-38.39076880617375,29.470577221879807
121,-38.87160358431347,29.123707183583257
122,-38.870818292478994,28.73161820261557
123,-38.93160898105613,27.987770910043466
124,-38.905045418097885,27.327171726837523
125,-38.9056372752369,26.734803694112312
126,-38.87568180866249,26.343607765131864
127,-40.63974878833394,20.980246965428478
128,-40.56409368001299,20.624069157391222
129,-40.266381985334625,19.635700609236768
130,-40.04730831631523,18.91944919357791
131,-39.662539361813664,17.618062417652563
132,-39.25469823826887,16.6178458389518
133,-38.35894595156185,14.92086352062564
134,-37.971239812421494,14.231763513463996
135,-37.42541369692907,13.290902674295081
136,-36.97455227383805,12.573932686845904
137,-33.696481208823705,-18.544753727687983
138,-32.397770925695504,-22.196402741698172
139,-31.89355820557458,-22.708386578886678
140,-31.277208720494812,-23.467822438400272
141,-24.20569635397603,-27.97700294257961
142,-23.76404766711393,-28.355951080701153
143,-23.418764423183568,-28.59586450025722
144,-22.485763839638935,-29.55457403572054
145,-21.639003088013663,-30.543309693720456
146,-21.019794240388897,-31.383798645507227
147,-18.20769297979005,-36.71676469825728
148,-18.147630160225912,-36.97911198095044
149,-17.946254950142524,-37.67985133360145
150,-36.87330729677832,29.395125702219914
151,-36.665810473418745,29.104631060613073
152,-36.56643535021334,28.7019486953931
153,-36.66743988049012,27.897683402354986
154,-36.64017386853648,27.371300307699293
155,-36.34408465511579,26.694093443717627
156,-35.88134570521764,26.073492094834105
157,-36.14518802188799,23.995107355849125
158,-35.948140720872914,23.40564290035621
159,-35.807542408667935,22.617331176883397
160,-35.6282587151206,21.835147689029355
161,-35.40072495329337,20.53605801464965
162,-35.17765459030325,19.371923269959918
163,-34.81106946322074,18.12708014084042
164,-34.79785381751176,17.419543985481802
165,-34.98730518112337,16.442336757765805
166,-35.25830115626406,15.760472373130508
167,-32.150355508449664,-17.65388164489898
168,-31.96069593314478,-18.549206803573295
169,-31.765610102132946,-19.316614357188037
170,-31.379824583783645,-20.14196086534685
171,-25.28118352891019,-23.271875008038155
172,-24.641002436021083,-23.77679194482567
173,-24.14674938411635,-24.153963719188656
174,-23.334780620141366,-24.770247122587552
175,-21.702195758926685,-26.495211293116355
176,-21.323043643418103,-26.94437968713278
177,-20.15510360428036,-33.71125550746059
178,-20.098852151311732,-33.84687581419271
179,-19.455360208749244,-36.2472377181523
180,-32.83880601289682,28.821793047547978
181,-32.93901790372336,28.62228653491239
182,-32.70237296523308,28.410878083709477
183,-31.781598330301954,28.534492276898717
184,-32.51797574772088,27.90468334152401
185,-32.977685126646115,26.944139471278085
186,-33.229161031360555,26.335116316637365
187,-33.49198559985749,25.781739031634594
188,-33.00142673118722,25.37060745677115
189,-32.79070359104914,25.004178079963886
190,-32.82444054776239,24.53456902825754
191,-33.60263429119072,20.668633395831097
192,-33.68156500998672,20.05773789786551
193,-33.921005478833244,19.146940330195115
194,-34.28466538296575,14.865804547179742
195,-34.54216327436116,14.297523989056035
196,-34.73712380592311,13.667331703622851
197,-33.87516088150032,-19.66537199848017
198,-33.4241417338295,-20.343612024436755
199,-33.07218207862007,-20.759971118787732
200,-31.52507820254792,-21.93220316685837
201,-24.59769535014844,-25.74623631191044
202,-24.124429922814066,-26.164503250062598
203,-23.443289454145347,-26.73679199784967
204,-22.969620454833223,-27.266283029016474
205,-21.770348419499104,-28.91617161107946
206,-21.023081808714906,-30.146442846154383
207,-20.15552656870924,-32.09852607742502
208,-20.06427479169233,-32.242591618540374
209,-18.308111144973505,-37.53825511607032
210,-24.740239385469362,32.31317650945815
211,-24.528720013410904,31.7645795130181
212,-24.75653941468895,31.18668136739476
213,-24.868390474937545,30.524730824282372
214,-24.93314947985012,29.863348927030863
215,-24.933465945261915,29.199523384940623
216,-25.86877220916475,24.881592801186073
217,-25.983534679298543,24.202397524653865
218,-26.053251020386192,23.63229469709388
219,-26.2102388427936,22.84653748337012
220,-26.317373228211597,22.2329389821071
221,-25.97156881047951,6.880267160792692
222,-25.621891146734136,6.250751151882976
223,-25.364414918037475,5.699391200530121
224,-25.092915860303695,5.190277086117502
225,-24.63738748675054,4.00715886738102
226,-24.369263107470104,3.276810845199377
227,-23.971430877604284,1.1229528500971724
228,-23.95389329918872,-0.21796729747450863
229,-24.071711139851594,-1.1286461644447674
230,-24.535416737403853,-2.825406909900168
231,-25.05123642924151,-3.934008299583858
232,-25.323004050474495,-4.637473033007572
233,-25.833773184182306,-5.623169906534762
234,-26.226788525983313,-6.3582625566017095
235,-26.598567042012228,-7.163715694551154
236,-27.105292464951447,-8.492495191851424
237,-27.451959233500006,-9.320409980559544
238,-28.3127703919809,-10.315338431084921
239,-28.591370720635815,-10.768839846425449
240,-22.57331099170934,32.162835136448344
241,-22.56125815957101,31.87602938040701
242,-22.456528275014904,31.10896971167927
243,-22.50487967327422,30.414437550522095
244,-22.64220862408796,29.605609723528364
245,-22.835245877779407,28.644770308163316
246,-23.13444092439644,27.74526442020324
247,-23.38932400222668,26.839892511111238
248,-23.64472174413782,25.927539565937458
249,-23.734794460716806,25.140209384083285
250,-23.720172912036738,24.538539230586377
251,-21.75024014750722,13.736455951040767
252,-21.409748822124385,13.097707395995265
253,-21.01402062137868,12.398060930509157
254,-20.665440106261872,11.837487690182243
