,0,1
0,-38.44441910210006,-15.43447413920797
1,-45.83046380364184,-17.342127384835504
2,-45.36362544529191,-17.687270844545683
3,-44.75702424256567,-18.219993031660717
4,-44.310445799826425,-18.702426374463506
5,-43.61193180536133,-19.4874177218545
6,-42.96378624267299,-19.964800747958172
7,-42.09182478071043,-20.543171029502165
8,-41.02452637338165,-21.02255023019226
9,-40.03427917975797,-21.381746945276067
10,-39.14189422457706,-21.728463160987882
11,-36.88956654607443,-22.259831016773013
12,-35.44277812081694,-22.51351192228487
13,-34.09383896446458,-22.788668952724016
14,-33.13201967388721,-22.97832202497097
15,-31.580349845608843,-23.173824050446726
16,-30.457861090762027,-23.403536941958528
17,-0.3873835476113322,-38.5732174096218
18,1.1341134999207525,-38.78127398632946
19,2.1581270256801566,-38.88227547347385
20,4.267884974717248,-39.05277053631113
21,5.86235593782399,-39.31839447713365
22,7.000427292783668,-39.53086914398921
23,8.481527836372043,-39.6249891083928
24,10.084482431498168,-39.37069325352264
25,11.081087114064893,-39.08443123652637
26,13.573201755655628,-38.42604480482723
27,16.2867506130299,-37.8601452080929
28,17.012010700961653,-37.69829379863309
29,19.573882835057912,-36.69898772225395
30,-45.23089380695261,-14.507776530609355
31,-44.92460482597319,-14.827342060172056
32,-44.44197515856844,-15.008075240922714
33,-43.94140560419471,-15.985261700121283
34,-43.15553143987131,-16.29835846106909
35,-42.13358193474287,-17.060886035929187
36,-41.24362634994655,-18.010765119898398
37,-40.37067449993631,-18.599658603110402
38,-39.681292510207236,-19.377488706447576
39,-38.08087839560295,-19.606341016278783
40,-37.36103551974909,-19.94712437597585
41,-36.42765519927367,-20.309555065543563
42,-34.75065719276001,-21.221472282316444
43,-33.61639731667063,-21.561856281124417
44,-32.63270096785445,-21.903274419854124
45,-31.131062686470667,-22.13724681995597
46,-29.692875153354542,-22.479219704795643
47,-0.22192053811717563,-37.76894857757164
48,1.3567871200188084,-38.03114528663765
49,2.6560635261161125,-38.26954005941563
50,4.533427376628105,-38.35352191302825
51,6.838157588566023,-38.24862907558035
52,8.470880219722977,-38.18304280151797
53,9.577922159609997,-38.238542402926285
54,10.61260945363692,-38.229891977788235
55,11.823012954731642,-38.07258615278778
56,14.702048174367578,-38.03588521317924
57,15.617914096264064,-37.9542999156588
58,18.25643954965548,-37.26156139581457
59,19.275800762533247,-36.99623376549579
60,-46.34807974407729,-15.654284233600336
61,-45.78020853628575,-15.772281648074259
62,-56.11304978921358,-16.796986288812494
63,-44.50029386949445,-16.64923517935392
64,-43.57771550254873,-17.06595617230195
65,-42.8638015530036,-17.57185027031868
66,-42.2545468630945,-18.144133182017683
67,-41.147308243868125,-19.249321459416915
68,-40.2034431782908,-19.729621476938853
69,-39.312507589471785,-20.271989479842585
70,-38.31216022466687,-20.74089069968588
71,-36.88566802860148,-21.232730719417624
72,-35.06719750053715,-21.40032089331454
73,-34.00205571045353,-21.546749204046147
74,-32.707883031299446,-21.659160370171172
75,-31.31825929940959,-22.008167554380343
