,0,1
0,-19.93265735858798,-39.10054367366795
1,-20.057654018157393,-38.58189698114674
2,-20.055006566835836,-37.786800144233865
3,-20.063247710803026,-37.024790416733616
4,-20.06452926284207,-36.19770245847335
5,-20.269180470807225,-35.06927214074728
6,-20.237307530984797,-34.2085280485182
7,-20.209385407722603,-33.187865351607705
8,-20.106537252977475,-32.02948517495472
9,-20.060550552207467,-30.965699266617374
10,-20.052369684836613,-29.92889295258125
11,-19.921074501442675,-27.481567796011372
12,-19.774195485161535,-25.79143652094596
13,-19.628318047645326,-24.313245994298295
14,-19.58535380533463,-23.15579931794504
15,-19.44861575296397,-21.495350744984492
16,-19.51784008584179,-20.153527815877663
17,-20.799460459423404,2.831768771721031
18,-20.859509698487955,4.469718161461913
19,-20.929024110018023,5.69961790075158
20,-21.262040100276415,8.260057858177882
21,-21.55537260114887,10.013701609143116
22,-21.71685402048834,11.443077926598164
23,-22.15836988475327,12.725284017732271
24,-22.55394058473509,13.925315121494581
25,-22.954056621763854,15.016139058449543
26,-20.62208343211005,25.010163141044128
27,-20.142943537360296,27.381714792258908
28,-20.118667767022174,28.14402064219578
29,-20.09813577169756,30.778097165929395
30,-16.80998934830005,-39.74024166735088
31,-16.88628252178827,-39.25800631839758
32,-16.684064048975124,-38.68274072986322
33,-17.171143348776887,-37.509333811928
34,-16.991769331953584,-36.71761638741832
35,-17.213692853868306,-35.29842892649253
36,-17.403076437742197,-33.86648388964224
37,-17.437188192447984,-32.73237514339656
38,-17.80072095747558,-31.583362618718624
39,-17.557110247966683,-29.64744670308192
40,-17.687551812516904,-28.77407182631807
41,-17.720908324102822,-27.678001085567587
42,-18.1628141149182,-25.4494753380118
43,-18.15270520499358,-24.07827741115822
44,-18.400435437195622,-22.930694912582943
45,-18.32444887276922,-21.14115006918323
46,-18.40285143668961,-19.439597340881193
47,-19.790007244227848,2.9363032100365354
48,-19.68675387100147,4.781748590689846
49,-20.14936934831712,6.292110074560418
50,-20.54301088649702,8.572944480641002
51,-22.248684445087797,10.970610095614663
52,-22.894800296351388,12.398445809303267
53,-23.32978560129179,13.530016578568706
54,-23.614870039756266,14.696924293226607
55,-23.718172733606398,15.807832337892377
56,-20.37647563388087,25.921067191070463
57,-20.10310534082843,26.595791228524217
58,-19.94482269458485,29.314522747756172
59,-19.617720001801484,30.448461666265487
60,-18.450048587469105,-39.50616735462189
61,-18.38685246033472,-38.956756645872744
62,-18.369932384445896,-38.257087756207625
63,-18.371806421507678,-37.410649834676555
64,-18.115037840279843,-36.54490846523299
65,-18.059226711152284,-35.594740666311665
66,-18.172895117740282,-34.67676469437102
67,-18.48499785850255,-33.057374513039534
68,-18.440862655380975,-31.947706078110926
69,-18.542661295608532,-30.796905076431486
70,-18.720613573521618,-29.610148374670548
71,-18.82031689141439,-27.766494735371886
72,-18.52523157513867,-25.785922652098712
73,-18.380718032279763,-24.544266289228517
74,-17.990543841589297,-23.103265638693728
75,-18.15255286909201,-21.49996605362496
76,-18.398704123932482,-19.899365257942122
77,-19.808856438427576,2.3394295978258692
78,-19.835760533060274,3.950316036048138
79,-20.148913398101886,5.397541507410793
80,-20.596293312199865,7.290618574309604
81,-20.70626522170795,10.483091306688078
82,-20.903132824164476,11.979628759045315
83,-21.190016330969232,12.991832637994388
84,-21.711193257058177,14.22925956596729
85,-22.174791904380676,15.544520327224564
86,-20.654056085005667,24.137566434178165
87,-20.88642812729187,27.30484687796879
88,-20.86853902677649,27.93401656300473
89,-20.420869095439205,31.12172603243145
90,-36.447700353996446,-10.556564972777768
91,-36.412131683603114,-10.195571077025892
92,-36.9828919674533,-10.077158329115063
93,-37.04823198804875,-9.519807996274087
94,-36.522112582718634,-9.124214045963567
95,-37.28138978129803,-8.63970262255583
96,-36.889399221817314,-8.145012079992078
97,-36.91347459704136,-7.512721916812853
98,-37.53579935031541,-7.277143280390051
99,-37.08204120300512,-6.749605116409264
100,-37.62209211596255,-6.3745137593161045
101,-37.37099967694334,-5.757720053838968
102,-37.960841412537114,-5.301161482309229
103,-37.75645022990726,-4.765569703638896
104,-37.994768739929896,-4.329952937247808
105,-38.288980638413925,-3.750192674319344
106,-38.54241549157585,-3.2706920186863906
107,-54.15773170500875,12.054866955503543
108,-54.19974214014586,12.626979229314754
109,-54.06864070325828,13.139258602330601
110,-53.85458989614384,13.736776654281183
111,-53.555818118899865,14.38242191296394
112,-53.4073404220648,14.869983602554662
113,-52.94528356286471,15.13925300031903
114,-52.95458271773392,15.667907491228485
115,-52.4002189593651,15.921046385002468
116,-52.027806259505105,16.31550533289408
117,-51.30997492329569,16.881400587620938
118,-50.73747526782537,17.283081662834267
119,-50.537501969196,17.41772748216077
120,-13.247284147686202,-41.371153383700324
121,-13.18642970865791,-40.685208420248934
122,-12.798215281244756,-40.42102992700796
123,-12.311469295540954,-39.830237793259926
124,-11.956290096339158,-39.27601699493741
125,-11.76291316735949,-38.665054513832175
126,-11.66612238307125,-38.27262664032245
127,-15.34814611438901,-30.154759238606584
128,-15.442730633712255,-29.71039022967688
129,-15.62171128238538,-28.60266332316901
130,-15.747298566322176,-27.818227942473477
131,-16.055181524633348,-26.090702029007417
132,-16.15271915687098,-24.921056954896756
133,-16.23947510605749,-21.453455318201346
134,-16.291201554485347,-20.519269183822004
135,-16.40324660391871,-19.23965160506617
136,-16.462769162511826,-18.230146971943586
137,-17.820493127511146,5.529913898293426
138,-17.620354788532772,7.162030702939478
139,-17.568990541664004,8.017768933061436
140,-17.68828503711178,9.142066699420202
141,-24.604230906415342,19.56430928810961
142,-24.645606090756758,20.168862317090497
143,-24.622581750515344,20.690399081860708
144,-24.784450463491403,22.30645101234196
145,-24.913061015032,23.854656648644806
146,-24.866250443522986,25.063168550745694
147,-20.129411652596524,34.35755406970502
148,-19.872022516439085,34.5580878589483
149,-19.29127195251097,35.10668639741233
150,-12.777579298605463,-42.988928773732255
151,-12.336568984067142,-43.095798660512244
152,-11.839504922859723,-42.96478828358206
153,-11.377882815867359,-42.34954115452761
154,-10.914626080111718,-42.099928254974905
155,-10.237292563553384,-42.261257349818415
156,-9.598728444278542,-42.67784881249996
157,-11.795026169588843,-28.227443667721683
158,-11.813166742966153,-27.6670935480198
159,-11.903243948232916,-27.005625204230967
160,-12.02809880713588,-26.186544576967563
161,-12.290885566555062,-25.04846296697448
162,-12.611941332876434,-23.88581202891717
163,-12.743774098211519,-22.32276500001138
164,-12.923263977365389,-21.540748877826914
165,-13.337819320423575,-20.55017104396925
166,-13.817858039214213,-19.811230276989544
167,-16.81876771210946,1.8475370034615668
168,-16.70082685917459,2.6866316307302496
169,-16.686262705549893,3.404530291394519
170,-16.82283045243872,4.163348051931817
171,-19.250531248673497,14.857371122406475
172,-19.64725276198889,15.683370921659618
173,-19.960385235222482,16.288962758616933
174,-20.366495412710325,17.251554657889997
175,-21.19779557838254,21.277506800855676
176,-21.222817452353965,21.872500727086663
177,-23.031758408773175,28.17315879095981
178,-23.00717442408134,28.378223878763105
179,-19.681517968108697,32.878610823199985
180,-9.112305159879169,-47.705937491833964
181,-9.14652027213923,-47.36653359503989
182,-8.703304055795508,-47.41742645624174
183,-7.9023227870688455,-48.17185516922541
184,-8.147311140782547,-47.098865639345796
185,-8.219946988489184,-45.96032380093862
186,-8.132592465407333,-45.25902482960355
187,-8.011598668854788,-44.562266307241345
188,-7.237671686967364,-44.76931515117096
189,-6.754906142847258,-44.77283772554705
190,-6.482311054349885,-44.344439740124606
191,-10.7603493313044,-24.07675374819145
192,-11.015520565798564,-23.57748481068437
193,-11.56202281021868,-22.83108392064355
194,-12.885231713306908,-18.64101687458004
195,-13.356928190377424,-18.136388611546053
196,-13.787411419800991,-17.53334916352977
197,-15.238964954056305,4.584924876928222
198,-15.54292123634715,5.415714027308686
199,-15.72716733816028,5.964713586144943
200,-16.220278294232894,7.822409869832401
201,-22.23856039181924,18.359007319032195
202,-22.5772417952791,18.935241884899863
203,-22.92411101753145,19.78179215749785
204,-23.145671252568928,20.562829752684763
205,-23.750019380264963,22.410210884249842
206,-24.05538511692338,23.93956356634248
207,-24.489647996500413,26.35447989111259
208,-24.510400443283643,26.5361934493961
209,-19.186195766287007,34.53003169480231
210,-5.876293390898143,-38.29906987172927
211,-5.93549032929315,-37.70869447424245
212,-6.472667970246853,-37.29171321095275
213,-6.893217778642908,-36.68475105765844
214,-7.27089356729302,-36.00928286924872
