,0,1
0,9.605086317677621,-9.66738828959293
1,8.0579934042264,-8.972198539787064
2,9.326507430049539,-14.037913914028744
3,11.629753725186607,-13.588865979709341
4,11.714647389307508,-13.143647725619513
5,-0.39143683689375913,-4.706734056925255
6,-1.1568881220825937,-3.613308381571855
7,-0.5611005760555049,-4.366256873916758
8,-0.21651950691379782,-4.754687587712844
9,20.70589277961766,-17.60136018579826
10,12.451101007141647,6.964999884089688
11,12.539212176074098,6.865242280958457
12,15.57409640913681,-1.9733754203358909
13,10.507558056191527,13.253953161895371
14,14.366314661839741,-1.5458141868634259
15,11.492104017914325,7.7008851870468265
16,9.934451683963243,16.752170940640813
17,10.00322570677298,13.316754826693726
18,9.742723026369926,15.387415272321462
19,9.531790144656963,16.232928594699782
20,9.987331359449223,14.731236526132001
21,12.247265990257999,16.07554655245653
22,10.33533717446634,14.064790358118774
23,12.206852275521317,16.233242790604862
24,9.051204231802773,13.074206844145435
25,8.951586475969266,12.577833338500863
26,10.403748396546394,17.01302469524783
27,9.161201863633522,14.295566892686288
28,12.648219320456654,17.744145113866235
29,10.544501492873586,16.1894169364134
30,12.87819655820181,17.130902835800196
31,17.057101677471817,-1.4180631853924854
32,17.233407423600095,-2.3821615091749604
33,16.57693075570501,-29.553579609870315
34,16.538527135047243,-29.273821064883773
35,22.620570718874877,-6.362320422181086
36,22.585924024196913,-6.325671105999258
37,15.651647579424909,-7.683014579853439
38,16.033176185227003,-7.71000499508405
39,16.087552965373174,-7.975562596393072
40,-1.5718040323534959,-3.0791905455471684
41,13.93273096662367,-7.482867789931073
42,21.534363017401944,-18.673106877345017
43,22.003034988636756,-15.365121362304642
44,15.648521758987835,-34.450840865622986
45,20.584140561234058,-33.85271744511912
46,19.29213911914105,-32.59035623167085
47,21.551606672573175,-32.60877670850659
48,25.57191053653254,-13.416511268016972
49,27.707052435587485,-13.685288597081847
50,29.544981274612226,-13.800391998253108
51,31.121066611712582,-13.921860457362182
52,28.85353545085177,-14.262779270160811
53,26.64681369623339,-13.97625312432872
54,12.986604105263858,-13.995595237753143
55,20.393216491899683,-30.55119209845827
56,19.819265857778877,-30.074871401152066
57,24.708504970862453,-9.918848807699053
58,25.62807184103855,-9.675450096154416
59,25.058070714978147,-9.858364419327845
60,21.907835976093164,-4.623655517263399
61,21.26383682719672,-4.604305841019143
62,21.856560700166387,-4.578478484629703
63,13.046650605331424,2.8252196827141907
64,11.596885446592102,3.5519250848614465
65,12.991714978750807,2.838429177015676
66,12.433041349457875,3.1586401712353136
67,18.663574409091666,-14.874812001311662
68,16.052202925351903,-13.35966750998059
69,18.60328710254839,-14.619212181096092
70,18.103631886601413,-14.140309925331831
71,14.07219209656885,-9.210459629374357
72,10.93496362142727,-12.255772865819067
73,14.48310398206578,-8.763515258763277
74,7.880084464444408,-10.682308646587279
75,8.683323933180018,-12.92326135772763
76,7.369321421257781,-9.80371092479239
77,7.458256652428077,-9.840737902029828
78,17.99442542768098,-5.073481420913218
79,4.818856820018633,3.882122558511442
80,9.544029031581685,-12.38580319386066
81,6.981441244479641,-9.469961683655084
82,6.736191956859379,-15.37935604333599
83,8.634502053124562,-15.36090273202569
84,8.41781227072736,-13.738615879806026
85,6.243278182073012,10.250552628387364
86,6.263675016729451,10.109483984820265
87,13.959394297584996,17.137449047637105
88,5.734314323789464,13.24563645100205
89,5.842676866906664,14.735243353868865
90,5.856182995383417,14.94430195168461
91,5.407896807678681,13.513517517389001
92,6.1947035584135905,13.161374555618488
93,5.94647090067526,13.933837809067976
94,9.004142819118455,1.625572154890265
95,1.944767435004235,2.3570859022133743
96,1.193170891785403,0.6411633624217664
97,1.1467107306186128,0.6058400860497686
