,0,1
0,12.430734515079122,-8.479356008092951
1,9.167212747269987,-7.941357700622439
2,12.050821637126084,-13.407610638111176
3,14.357919172119493,-13.07666478288373
4,14.470579666250142,-12.646380377116836
5,22.60980053564861,10.514528370865289
6,21.894080057959492,11.757349524269001
7,22.255915836414612,10.81296725048048
8,22.430598197167555,10.255715586535498
9,18.870741135852697,-21.438576753358245
10,17.211366721518633,5.263672502206233
11,17.248099108619453,5.12214222303974
12,17.249584554703244,-0.4208728959574649
13,15.138677000752702,14.658835268271869
14,16.46632003801672,0.551945254653041
15,16.549979418517896,6.3875302918688535
16,14.503714113555231,18.23085159927638
17,14.463915708594053,14.667782020204324
18,14.229928530412543,16.84293026536697
19,14.054454941087807,17.724405277031813
20,14.47298536489732,16.163067166450176
21,16.85315137569629,17.650303857207415
22,14.948367268827303,15.508207662068367
23,16.80812051891479,17.7853656181395
24,13.643372281263897,14.450220658666156
25,13.586927363155029,13.791560235619743
26,15.025465320583045,18.449154682811063
27,13.640365426002557,15.711849152645213
28,18.14163728734013,18.548279556104514
29,15.15039788835157,17.622819240549934
30,17.502017991077203,18.803760747582373
31,21.110531379690183,-2.3647144894966154
32,21.521321936175642,-2.9953008323862815
33,21.55596804097934,-38.199340016106774
34,21.900324920784886,-38.27986109620451
35,27.60703548691835,-6.287426720992424
36,27.51591749536355,-6.266119543650768
37,19.732311333749497,-7.530367688725829
38,20.246613033688316,-7.510867564181931
39,20.379446522275884,-7.744371129472215
40,21.515115703292793,12.434880606958778
41,18.558052293620346,-9.54805902265229
42,20.56283004500915,-22.18180027445027
43,24.596093294508147,-19.450490443178442
44,17.41705324909329,-33.22339706609414
45,22.08072406521287,-36.056602983103986
46,21.29034854464346,-33.69348765210419
47,23.606793308936656,-34.57758842202974
48,27.772892066296926,-15.679536718805918
49,29.3434583505436,-14.201087793322547
50,31.202381474655663,-13.294607827317037
51,32.39931280294902,-12.404480634523196
52,30.26912643311214,-13.216446839635806
53,28.680560353234068,-14.90518474557421
