,0,1
0,-8.636856347734504,0.12646774735278232
1,-11.50615201983714,-0.10733029485623267
2,-11.775879688498902,5.734772408733465
3,-14.052899469920341,6.159779764887028
4,-14.317964874065225,5.750726672911991
5,-6.452261124098445,-13.55648132773742
6,-6.398237367843104,-14.971504334382951
7,-6.501342309896736,-13.899870354753777
8,-6.6081954560776905,-13.400307525201754
9,-22.94829378864308,17.513216086439044
10,-18.92331897234759,-7.979955906863574
11,-19.066810710385123,-7.889024970381394
12,-25.298275099653313,-3.1680566840471207
13,-13.252786888442964,-23.34263720177407
14,-25.967662539528963,-4.130268898114291
15,-18.103678971429684,-8.657943504766896
16,-11.19628228017597,-25.703519721299585
17,-13.69255607189013,-23.405133725686827
18,-12.044690094855595,-24.538821293927008
19,-11.359826349420473,-25.1144952578445
20,-12.802419571496147,-24.618975494651465
21,-12.99633033135842,-27.2474537873211
22,-13.308433035549035,-24.265336573775834
23,-12.943685263544927,-27.31678440286604
24,-14.654343401118174,-23.779414542909862
25,-14.945756874309836,-23.23658434622471
26,-11.21321345382275,-26.268801192539343
27,-13.929988376760745,-24.948372638329623
28,-13.506128727380974,-28.71028332550016
29,-12.047726682115632,-25.86460203123565
30,-12.853772992511695,-28.510092237813872
31,-23.220182904690677,-2.096876040491256
32,-24.008256301793466,-1.8381102561073197
33,-22.541570277529285,32.059301293767675
34,-22.287103674497846,32.36970894147153
35,-28.72217540118589,3.661374434027053
36,-28.68181115684224,3.6234985695468156
37,-20.490486073304954,2.5485606431875234
38,-20.900718142901702,2.742681759148876
39,-20.9133190867371,3.07801812860127
40,-6.346101822889147,-15.698209162409393
41,-18.84689371703243,1.6128990870356454
42,-21.55461327710274,16.79578572948324
43,-25.225899170486564,15.033440493625612
44,-13.615208975546569,29.511110816716098
45,-20.240127900244172,31.480539992484143
46,-17.781411196458706,29.648663885427283
47,-19.047782557136653,31.12631892724781
48,-24.01307625722115,11.63814030238903
49,-21.601405142438153,11.340402655165322
50,-19.71825792174911,11.705649434949034
51,-18.241299795043624,11.795577370946875
52,-19.88002996225105,10.706377370448545
53,-22.697448932432092,11.605847571113445
54,-15.139821441020503,7.259421335599519
55,-18.532897853708942,27.437419480843108
56,-19.08009705252449,27.874630462373723
57,-25.04417746878238,8.61565129694674
58,-25.66106824154377,8.067985860748214
59,-25.215590216497066,8.407856045576283
60,-27.45339432071205,2.222609522700837
61,-26.93526061130585,1.926964832788086
62,-27.38129310250212,2.179903238926899
63,-25.538704413306455,-10.430148909199783
64,-24.413884367428103,-11.526491824438342
65,-25.49135130597741,-10.486814464629214
66,-24.965776388926738,-10.990234898901281
67,-21.804473273771737,8.369523821674983
68,-18.539831281360968,8.072456888709699
69,-21.643848689933833,8.288072936532801
70,-21.033978319816075,8.16632121373193
71,-18.386056935014384,3.1541241488062766
72,-13.918182106989583,4.571321119213687
73,-18.911111738636972,2.9387851912140417
74,-10.202625916814016,0.7315843845327491
75,-11.544047001568094,4.423989707764736
76,-11.395190806223052,1.0800990816062994
77,-11.155852546848475,0.8087354516902017
78,-27.28539852461338,-0.8693798345191222
79,-11.43760684802625,-7.170100472118331
80,-12.57050054588551,4.086542162340951
81,-11.91971962519051,0.983747713203083
82,-8.518548866359602,5.923597235769285
83,-10.450570930828105,6.628767190106688
84,-11.053954726295894,5.092641670571734
85,-15.908744039929717,-18.74882102073134
86,-16.008649447991942,-18.64485162282352
87,-12.376557440632544,-29.419559625971797
88,-13.151825084660695,-20.014757103635723
89,-11.794229423862612,-20.657975961929306
90,-11.581554395797722,-20.726061641050695
91,-12.720445689675719,-19.74172963525252
92,-13.489072924514378,-20.470172950336757
93,-12.561572100261305,-20.411777291122903
94,-17.49015137463701,-11.859924850760063
95,-11.310829163566819,-13.204925228478572
96,-11.496569585613953,-15.36743059860428
97,-11.467118111365615,-15.427153193211932
98,-11.719256473700847,-13.677575009482505
99,-11.822497330649552,-13.694365054825168
100,1.5583640477117857,-26.970242442653745
101,2.0393361393393903,-26.658903025114338
102,2.8014357669029524,-26.88965287026043
103,2.906786939308856,-26.830090812421265
104,2.3342871737789648,-26.639903385979085
105,8.657483320738287,-30.84579117937086
106,6.906904568379707,-30.633493413534048
107,8.798573859612477,-31.24082691196393
108,6.820198377472505,-29.529029529877484
109,7.259345888056005,-29.35952803569676
110,7.139435636553366,-28.76658040900807
111,9.260313064499641,-29.57058413223829
112,7.560899511858587,-30.57694893782532
113,8.366952256900134,-30.257440758422838
114,6.736925982378932,-30.30107393802875
115,7.713804948709407,-31.25679101085786
116,8.274188245385849,-32.2290309198197
117,8.492796942486592,-33.08439113941848
118,7.790724704431969,21.851293662079367
119,8.27551558451371,-18.545732399829866
120,8.514922828964389,-18.669105060943718
121,6.566255218567059,-19.576174568253066
122,7.657982929388932,-18.370155542777216
123,6.837770323077955,-17.84237082613104
124,6.6101620166975925,-18.42968883065038
125,7.736646689301391,21.929899727542878
126,6.087825103806871,-19.61559982950303
127,2.3574966307557386,-15.907801105531302
128,6.502380243283983,-17.267368706505486
129,6.167990428766325,23.764705351476028
130,0.07047316821662788,-2.5094872103961054
131,6.434347164532758,24.321781628521485
132,2.3484134890135095,-16.691401255983884
133,3.9678192808634862,-15.469057705374619
134,0.07164634122187309,-2.497618460131692
135,3.5555999418563493,-15.868925902492158
136,3.042134051404075,-16.03508905221622
137,3.7806743390164557,-16.644942877578803
138,2.968433910722794,-16.6932530967276
139,-10.580111994887863,-2.47483937370843
140,-11.887418704453188,-2.0240765170151658
141,-14.870826303750057,-0.843780285366866
142,-14.268020043168491,-1.25521549091491
143,-7.184450956405313,1.2486099629886893
144,-9.957164248602272,4.630403737598612
145,-7.515807614505335,5.689619984277673
146,-9.870771683668162,3.5539429768974244
147,-7.36935477154409,5.628003459050578
148,-9.95267066881158,-1.7598132727495097
149,-10.060968211365685,2.715712867873823
150,-16.773655787608718,20.79595782079959
151,-16.831671240609428,21.37623945120601
152,-16.957785524417243,20.795762025418178
153,-17.21585151867527,21.948572247883664
154,-19.258498676680365,25.218532512571812
155,-19.329419604527022,35.41044468243978
156,-21.93646757222603,28.284998348743326
157,-22.014584539614365,28.412247652033052
158,-17.551889178324604,32.489866654909356
159,-17.53632636964078,32.46683674831515
160,-19.8547100662417,27.589894940607596
161,-18.990999208073415,34.097779772910094
162,-19.918366917793595,35.37742459808346
163,-19.90561617335399,35.51536192810202
164,2.289003995378202,23.30741570141307
165,3.94718589896919,21.790345225645087
166,3.825339536921221,21.8736674657201
167,2.3610030438471132,23.17171622924707
168,-25.45089301263826,-1.2012589625421939
169,-20.66381695969695,-13.493568909980894
170,3.110688978579445,23.38978444777017
171,-8.824579268594276,-8.743833350820127
172,4.788152008989079,22.80611325110397
173,4.070944161075483,24.53281625270112
174,4.126226625037756,22.830267969417996
175,3.6911669335899076,24.66722910483054
176,-6.214010422143863,1.040042775587788
177,-4.465157621194798,4.947700148385768
178,-4.274134863172404,5.259294436359477
179,-5.92717220378153,1.6147704896535986
180,-12.84322497967851,-2.9186880843572647
181,-5.714474573108094,2.056042460228744
182,-4.604284771795977,4.661051003088413
183,3.2429646218773067,24.875649576351588
184,-13.018533044212628,-2.836555881072395
185,-5.674621612950866,2.2739727555565024
186,-20.290354051747748,17.584934713377656
187,-20.644998012842983,17.323703326908916
188,-25.41425359160375,14.953010053664293
189,-19.0221044560374,11.657136150932072
190,-23.597493244040646,11.304196440052468
191,-19.02117177963909,11.227839908683054
192,-22.590503286981424,11.300802814252888
193,-26.18345837051616,12.113010010693605
194,-26.083136650081244,12.376650066094257
195,-26.314793364976918,12.709076085410087
196,-27.30307182633099,12.622172596978276
197,-28.13881366184677,12.829780489569556
198,-17.540503196916188,28.443649213306873
199,-19.852800826165577,34.711314585490044
200,0.7100282185912664,4.13166007390411
201,1.5280896687068997,2.3800072393111336
202,2.072353832421509,1.727547356395408
203,2.614271381158304,2.7603370083906715
204,1.2609216415065376,3.3400743131858603
205,2.264453119549692,2.194441484286251
206,1.8999910628773025,2.827290965419044
207,3.8112396209250545,2.0949527624636946
208,0.13033777953506115,4.67985536844421
209,-0.2791697644667631,5.072801583380401
210,1.7770380360259095,23.72693706758953
211,-20.03330855615563,4.276661807878024
212,-18.084469969908444,6.894076524487413
213,1.4593951828922818,25.697831481188935
214,0.6276940585965579,25.69446582971979
215,-15.748847599313388,15.475161357711631
216,0.9139486348643306,25.793034513378164
217,-16.032046221746324,15.529617009351204
218,-15.438735020916457,17.292357345659024
219,-1.2858598382497175,5.61343306886027
220,0.8222219053534868,26.744479029509307
221,-0.22089478740809937,27.213507505383824
222,-18.833659379563194,32.007240396342034
223,-19.74706547137866,25.28490450400242
224,-20.14384715902097,23.536037395999966
225,-20.144301100395396,23.514020292565824
226,-23.067417852687917,32.27238750435888
227,-22.795114332980646,32.828873330970694
228,-31.301738775554405,1.590782039585027
229,-31.679674070922452,1.4082612798856315
230,-32.013714265001724,1.2539024423665772
231,-18.53499974683496,26.621994125523603
232,-18.076128852913214,26.26914272614601
233,-20.4154220458125,26.96413613144051
234,-14.877283989466898,14.6973974183188
235,-12.508995695493544,11.873575747597592
236,-12.532178576712035,11.858051441420253
237,-10.173140711110907,-8.529146722356703
238,-11.846838942806242,-9.150162696090064
239,-20.081381274304647,-11.641511097043704
240,-14.259044396928601,-7.323987065731099
241,-11.146919748503366,-9.928775767674123
242,-10.796341827482685,-8.992128600770284
243,-10.17393628120082,-9.059580494150332
244,-12.580482828882223,-9.736051894446705
245,-13.401195752424947,-9.615683292108985
246,-13.199235239415856,-8.191653420943233
247,-13.743346274895092,-8.435443157626999
248,-21.353395914143206,-1.2421043906911131
249,-21.262227610998533,-1.294623599553068
250,-21.86551585526145,-1.919496869861985
251,-16.67365827323739,-8.527241699475415
252,-23.4917171009462,-0.7985199189849195
253,-25.205026533002453,0.5723099401085172
254,-24.51314160179513,-0.25406458450690955
255,-22.035747350009714,-2.6437549296159926
256,-25.427826281904302,5.141748962654713
257,-25.437565405590558,5.128850649811146
258,-21.998969288329643,16.153001523146393
259,-23.80164693049317,-5.397000132948782
260,-23.723446127022005,-5.348242632033458
261,-23.471020563292534,-4.692122503454414
262,-21.731488424195092,-4.413930401973467
263,-20.368380244702877,-4.966973090426685
264,-22.83358477560082,-4.103454981582164
265,-21.837223852632942,-4.330023125771647
266,-20.447596591162906,-4.904419695867684
267,-17.51608208234158,19.056931376629564
268,-30.463679484334392,-2.419531125194138
269,-19.706325294185863,18.738225349631467
270,-27.889237132673316,7.766604624452077
271,-27.913765725140323,7.764867340628304
272,-17.164807695723482,29.47251607186959
273,-18.132949958658305,29.56498217998281
274,-15.286935150694614,28.664785208272725
275,-15.154659983398014,28.715607067262205
276,-19.684393013450986,30.288827335913776
277,-14.330012743558882,29.472879766690795
278,31.441541209272483,-14.970617019999974
279,31.811657489724936,-15.39653827607987
280,32.00393693743142,-15.401962899209002
281,38.942740430143175,-8.380081435651778
282,37.83331411409139,-7.766364983442055
283,40.00074870792569,-8.566557484377308
284,31.737352739464153,-14.81959123437031
285,31.59605783224035,-16.439973105827796
286,41.70138340244316,-7.924357218297522
287,41.027437202218465,-8.489579866242504
288,33.614112079009836,-16.68022075283109
289,40.01022050330571,-7.186450904498373
290,33.61364924319424,-16.622252736013536
291,25.853545994939317,-5.17302507983951
292,25.546463081711916,-5.396108388335111
293,32.944212127732996,-4.594742242209525
294,31.20047769701409,-3.5006130594715676
295,31.40942589304862,-4.158540676785205
296,28.47647245687606,0.03158528320103501
297,32.035731466886055,-4.327171020546512
298,29.342314142165634,-5.962054494215108
299,25.80200439078713,-2.448820683449941
300,26.62301944920027,-3.9291729779225277
301,27.09966098010641,-4.213394020516098
302,26.416119482022015,-3.6308541864669817
303,29.968391592900126,-6.097858551537512
304,33.520312360056764,-7.819874938787117
305,36.72965528825526,-10.310420595963064
306,28.149007768111645,-5.226449657252511
307,33.850603919384625,-6.080946862814374
308,33.30716813223603,-5.95297759052054
309,30.5802375344646,-6.113095150688576
310,27.74559228801444,-2.4212383689835035
311,25.146301125440957,-3.4742498199924596
312,28.573540143514975,-3.0075161223025115
313,32.90689743566861,-5.4763581720308325
314,29.603317852802718,-4.496014013153505
315,27.590942772507027,-1.6664319910491423
316,28.30236508700762,-0.3638360380855182
317,34.05314076860838,-0.145839113455193
318,32.66002939655501,14.673964071101517
319,38.206084665082216,18.4706235886877
320,37.534827035006515,13.085903838214932
321,35.72150698912243,2.134319027818977
322,36.746482398000346,12.614205777686985
323,37.51832040718745,15.087963856987269
324,37.22831421791805,16.395141888812013
325,36.04491430198892,13.521091999193413
326,32.73794012948155,14.484830889602067
327,35.61781231932146,16.829176389696634
328,37.51448431599522,-5.580344351737768
329,37.8865889245416,-5.371649626023561
330,41.629595092089154,-9.578432715246015
331,36.113381372103895,20.32627884043795
332,37.65282782170419,15.849297432099068
333,34.80276956572151,17.08551227338467
334,38.10255383322748,18.809458230202107
335,37.19004025673896,20.261675158191448
336,34.60429838396113,18.171150239880408
337,34.202811854762174,18.154446000237204
338,35.100847820249506,16.01687305126637
339,36.31444317181025,17.44817557653656
340,36.98034248636216,15.547114935210848
341,36.761012728641475,14.306580911719669
342,29.387178843095736,-6.674215454216303
343,34.85954096810483,-6.478245439229828
344,38.108409679626384,-3.198025033694815
345,36.219369280651776,16.202351074397516
346,37.662788715943265,-4.881185802778767
347,34.63179456749584,-7.208201275274412
348,34.03875250512358,-7.0425093466721
349,37.75799416580434,-4.253966234716926
350,35.59891384203179,-7.910908120533899
351,36.6198267475095,18.05408488561597
352,35.45126003984535,18.11831015292711
353,36.039928779754376,18.682395096200555
354,35.80163355723116,19.165799930877803
355,37.12905144750139,-9.538712951981962
356,36.70088611095805,-8.72438092896965
357,37.23842394808153,-9.347323260274129
358,38.17251206551276,-9.066733591758954
359,41.546662546755506,-14.262369634184761
360,34.925075014625925,-0.9251836960128139
361,41.31851339658873,-13.18912661271824
362,42.347388557504175,-14.767250923417928
363,39.74851507187129,-13.39711222799216
364,38.99596778890751,-13.861448022365858
365,40.25188395947545,-14.259189384180072
366,34.73002412745453,-1.740118332668654
367,34.58008877442398,-0.23290510586155952
368,34.79167865995059,-3.381380833906075
369,33.23828364277948,-0.5614098144279769
370,34.67521546165997,-3.06283553964878
371,40.75400220631211,-15.694857773972961
372,39.97460890171514,-15.624168763960729
373,42.58138285048191,-16.76770367410536
374,42.79254533492322,-16.128642087328068
375,41.97592444574466,-16.115797880848255
376,40.013807226167174,-13.49384607706887
377,42.24448660021229,-15.584166679580912
378,12.508843448138817,-31.607194418134533
379,12.473272002259728,-32.774931338204695
380,12.443683639428453,-33.15711942075579
381,12.487248388004565,-31.714869353179544
382,12.4605877083609,-30.9650991851834
383,-17.512150917056893,-13.18554474002052
384,-18.46426793718051,-13.167425992802892
385,-19.337525813409613,-13.227148737326441
386,-15.013636048731266,-15.20765849867533
387,-15.2146735523769,-13.938275534752599
388,-16.128511021335452,-13.519449257654257
389,-14.978919117095963,-14.23843041804866
390,-14.370684495001539,-14.094071233229956
391,-3.608812725065773,-11.252727022593854
392,-3.6869756694230262,-10.48979102567993
393,-3.6736399281019962,-10.655279205964757
