,0,1
0,-23.450666415632504,4.096792260498712
1,-23.264219480747496,4.030562441721795
2,-27.27035440752897,-9.2711707998253
3,-19.06032706647497,-21.096897299063926
4,-19.743266278635886,-21.33449985096882
5,-20.798735526503812,-21.77462737664759
6,-21.150271831463133,-21.97516692924361
7,-20.985368125801948,1.0390013000122618
8,-21.27778907838158,-3.6485583174666245
9,-21.8167876988265,-6.185091609917899
10,-20.82493983050522,-7.755935591486622
11,-14.13431043029579,-13.138048084117406
12,-17.72252660814648,-13.781330880428674
13,-17.111895940390617,-13.784678800191193
14,-22.74900633759571,-0.1135490035879715
15,-22.669294993571324,-1.7496162821364991
16,-26.69790444044299,-4.387276078868686
17,-19.786290127754345,-6.390618609512065
18,-20.046405147356907,-9.087071764605529
19,-14.867476871712812,-10.95772604225687
20,-17.738389151479115,-12.157659846711233
21,-3.566909915299052,-18.550247175572764
22,-3.5700199194311137,-19.80074511868021
23,-3.5007426488634183,-20.5710154007874
24,2.7955937512607436,-22.569578293922625
25,4.222133607395008,-24.06991886343507
26,7.334813566583354,-24.645332997236775
27,8.177112725955512,-24.900154370898736
28,-23.672090837851638,-1.1973261217410875
29,-23.45517642330048,-2.010060238049029
30,-21.535805866458286,-5.35113686138133
31,-18.953263475654392,-8.093856730807268
32,-18.336738927747326,-9.84043081291575
33,-16.84333781448798,-12.638195858587505
34,-16.422254906814352,-13.009850860483171
35,-25.234391743304332,-0.9953390689665832
36,-24.011703057555494,-1.5577321831197324
37,-23.40669511553987,-4.334888649449641
38,-19.418204474891414,-6.718157991168046
39,-17.430092609293467,-8.250189235094506
40,-16.973717243795296,-10.10075035240192
41,-17.18181295474384,-11.223011639477548
42,-6.04743699462841,-16.41736304640754
43,-2.3564005623249478,-15.76788322123533
44,-29.753958482025084,-9.188328438327071
45,-2.5174713730456437,-13.093082816550728
46,7.703415588042141,-21.371980107949675
47,9.426357129632134,-22.824910931705393
48,9.867149244173946,-23.1998282038443
49,-1.5987651415756372,-19.332646497595313
50,-1.4446998761903536,-19.431040407920516
51,-32.209110108772336,-8.652470533336928
52,1.8359610869262173,-22.478680251047436
53,4.412759824388776,-25.264009432971235
54,5.996458822558912,-25.783034423452946
55,7.062034323423066,-25.898935249421292
56,-3.9644399989996826,-17.700989553791032
57,-3.3450881217376,-17.41308197247505
58,-30.452529509990185,-9.198379678579967
59,2.651135865571967,-21.23941735407108
60,3.498240701972436,-21.840285253143385
61,8.210372133347747,-23.768508678114767
62,8.529806241355898,-24.183267121037744
63,-8.232310471468631,-21.37300504430175
64,-8.19128843975186,-21.51273883710621
65,-7.901957682696444,-22.254397431021474
66,-7.0674923397372185,-24.124427188866584
67,-6.518886567559782,-24.99811706996688
68,-6.243726919088772,-25.46045827665602
69,-6.015342013014401,-25.79493198085651
70,-20.769957445848476,3.8362574039628465
71,-21.7557254516648,3.9236649008078905
72,-26.701792176162076,-10.759786029122706
73,-19.21453721864476,-19.59355021081811
74,-20.321959853825167,-18.97996538013952
75,-21.29286013511153,-18.976620556125383
76,-23.167089580023486,-19.36408949247089
77,-20.273049669148996,1.3106039677050942
78,-22.08389862446091,2.5120020087458506
79,-23.952834025086734,-8.319815590233446
80,-22.264385520804993,-8.99797137394838
