,0,1
0,-35.092999942197444,-20.07044791297386
1,-34.658547874163474,-20.031523968943254
2,-34.081357764673754,-19.92838184134401
3,-33.425873880413505,-19.871004011532143
4,-32.78499111916709,-19.775601543734265
5,-31.78864523793561,-19.8352725744462
6,-31.002202922061823,-19.729135411153326
7,-30.161846110306847,-19.63189653915724
8,-29.099524314144574,-19.443128491868624
9,-28.249579694545492,-19.329571896185943
10,-27.274420616269687,-19.277036625773956
11,-25.22770353373661,-19.12363801393829
12,-23.592464318535097,-18.926050896451983
13,-22.17514511580795,-18.898834359123725
14,-21.05790814802604,-18.917626357501234
15,-19.406691186260193,-19.025874083442446
16,-17.595433233275376,-19.267231736834418
17,-14.87421840387049,-20.130309067211442
18,-13.169264180785301,-21.158187135771787
19,-12.280614118776978,-21.77382469437286
20,-11.053909100987761,-22.738556187429243
21,5.730380467335881,-29.608857089906394
22,6.6205078816019425,-29.589691480786307
23,7.710510768491542,-29.57992905424111
24,8.866855730068174,-29.601428642073365
25,10.008856987484625,-29.57124980615449
26,12.472167188351445,-29.46228048585873
27,15.00189153197121,-29.15242530477574
28,15.809181132300361,-29.018376378037175
29,18.769037912345297,-28.924628704085627
30,-36.16626490178025,-17.73556703592557
31,-35.749876640433236,-17.713150099483144
32,-35.28424908239788,-17.426477597120964
33,-34.19651909115135,-17.610154459507594
34,-33.53440504264372,-17.391331372389615
35,-32.29409588502723,-17.37570871932788
36,-31.05961959264342,-17.485747214337618
37,-29.991522330802642,-17.422994989761712
38,-28.87452522671084,-17.63631452945222
39,-27.307980945384454,-17.456119324928345
40,-26.346066865031876,-17.52363281138202
41,-25.088680233441416,-17.471288506220386
42,-23.154002154784447,-17.773643489490098
43,-21.92384177608276,-17.75515333396562
44,-20.77977448945272,-17.940138703954744
45,-18.954062813422734,-18.140059110063703
46,-16.921688400839255,-18.50400434660788
47,-14.184305592749743,-19.546378710307817
48,-12.580538930068938,-20.547818765331243
49,-11.550254321999251,-21.51371675592967
50,-10.22840883424756,-22.48631619377187
51,6.47651111897305,-30.078975412303716
52,7.577656915352244,-30.24248797236497
53,8.567086767487167,-30.221403874570182
54,9.652855577091323,-30.067151339776313
55,11.00403946301235,-29.872313934337015
56,13.610634097793877,-29.279345374813147
57,14.377048491840402,-29.22766423104967
58,17.264076110616113,-28.717608001092255
59,18.48094404910302,-28.84823076971121
60,-35.69611993915928,-18.955717784147346
61,-35.20867915986577,-18.829731072268725
62,-34.6116637399596,-18.707298990827127
63,-33.89871013843974,-18.559859182123983
64,-33.21172947624345,-18.30352381009588
