,0,1
0,35.70235311083337,-23.382040133729316
1,35.32129749190842,-23.664333334418025
2,34.75625198224117,-23.93990326692538
3,34.16828128581902,-24.292989290744696
4,33.5313226046448,-24.61424783971583
5,32.56157237239666,-25.155929354976266
6,31.736463904216034,-25.4095720655286
7,30.877334521435042,-25.683020134217514
8,29.7064341789521,-25.884099966645742
9,28.80073584956469,-26.026300498030594
10,27.869159102353493,-26.193101622089674
11,25.50581914114924,-26.400666462099746
12,24.05762519017732,-26.42132285634232
13,22.63841274663014,-26.47566786608072
14,21.729377976685747,-26.48644339928011
15,20.301147075575415,-26.46266313095976
16,19.163411819816215,-26.543675379199474
17,-11.576575164199069,-29.43039954912929
18,-12.93096443313433,-29.004729895526406
19,-13.887417482718789,-28.59476746008158
20,-15.636242326321536,-28.0493072915859
21,-17.24134352326779,-27.655294340649217
22,-18.37718760293357,-27.418557741969586
23,-19.764861366151827,-26.969733349409534
24,-21.08720808860376,-26.27881601768886
25,-21.985750330132927,-25.63220880296084
26,-24.153123430786135,-23.98367349601989
27,-26.150254616122798,-22.037317317738495
28,-26.7933088330415,-21.56048685834946
29,-29.776647453064864,-19.237585811838162
30,34.84427981139072,-20.734617056650855
31,34.579749683235924,-21.065074184053373
32,34.0244878683556,-21.158783586329957
33,33.44516699479143,-22.042356374596537
34,32.77030054165512,-22.21842282097807
35,31.756600046857947,-22.775079875388062
36,30.70316914566474,-23.330420807835374
37,29.79292251384593,-23.63247241287621
38,28.886999015588337,-24.196847025858293
39,27.359208561585977,-24.301577867385166
40,26.47931738811067,-24.54484981330923
41,25.309085483196746,-24.71145250020239
42,23.58046339553154,-25.19030997742451
43,22.441037535071153,-25.264065216502118
44,21.42314602022043,-25.412552892069545
45,20.015222987090638,-25.419831478798617
46,18.513921748044925,-25.5638558210522
47,-11.405038736824938,-28.687071575235393
48,-12.729661333506357,-28.24695412116633
49,-14.03221249818269,-27.847456270161064
50,-15.611665307565945,-27.182165825404947
51,-17.69799158286855,-26.44553714412383
52,-19.250128903006555,-25.822299335331703
53,-20.27955013487308,-25.426976955457945
54,-21.298471696209784,-25.051497504501636
55,-22.408656905531114,-24.44903492720189
56,-25.062106564941864,-23.023432137723507
57,-25.725187104134914,-22.49719751919775
58,-28.01729786038598,-20.25132056381429
59,-29.461990953378915,-19.50137468847959
60,35.48957250328206,-22.0357520027644
61,35.02643162106535,-22.260286224832118
62,34.51383357441092,-22.62671595607597
63,33.85887957142381,-22.97798393479958
64,33.09325424718489,-23.154953631581844
65,32.334054416272004,-23.45334612817373
66,31.605052147069255,-23.799601425238535
67,30.36985148592079,-24.40226334339107
68,29.36529494025808,-24.599988320304995
69,28.386545149315445,-24.92670874265748
70,27.261011281135797,-25.264724269195263
71,25.71422788374746,-25.456042894558585
72,23.894589677919765,-25.375527857658206
73,22.789064918201834,-25.306223757292223
74,21.562407686642548,-25.190047868562758
75,20.204765143904933,-25.326176682522057
76,18.92489723495512,-25.552808901407754
77,-10.850986508840839,-28.618410664203584
78,-12.099267826459684,-28.130671833151535
79,-13.28075965825864,-27.760164472133862
80,-14.78747647295806,-27.44408098763436
81,-16.908549399246134,-26.98001878679801
82,-18.35503060872181,-26.718437789226847
83,-19.262448984614686,-26.531140834029614
84,-20.587037663216666,-26.270321553855354
85,-22.689256172056414,-25.263124972684626
86,-23.58956427499937,-24.450238479653148
87,-25.870998518021587,-21.542963743159607
88,-26.468231785906585,-21.177302825177588
89,-30.095408010286228,-18.928498122960956
90,10.707387086205868,-33.57335198283251
91,10.520378826353985,-33.79326177030218
92,10.264576257516199,-33.98472899377858
93,9.816852333376643,-33.6011338796115
94,9.565077335477632,-34.06887030227296
95,8.973359421389015,-33.790826683981045
96,8.695562185972266,-34.11000965325899
97,8.149329739375332,-34.258597518328045
98,7.796511368661504,-33.82744902004305
99,7.4353721731052955,-33.875547570722446
100,7.091717936350089,-34.30837876499026
101,6.5225045231816825,-34.054136875865424
102,6.019418085844951,-34.098089704694495
103,5.610651910540704,-34.1078019259674
104,5.106705212716536,-34.12530166342419
105,4.520562923700848,-34.153907162566135
106,3.96948146101371,-34.18209849406855
107,2.921876176125123,-34.25360876678368
108,2.390035846736275,-34.27031942806399
109,1.8645821368373385,-34.31471403274257
110,1.2393643991619978,-34.37852903460266
111,0.5490334440114142,-34.43389676501504
112,0.15059031146932175,-34.47657085304917
113,-0.2791004463359837,-34.51072375896618
114,-0.6293301521242587,-34.58471250880531
115,-1.1081899778219537,-34.630154290124345
116,-1.5810575088975645,-34.66385595758361
117,-2.376659160823452,-34.771087681424405
118,-3.0314645672716414,-34.85244449361873
119,-3.2165637024537825,-34.87321928120279
120,32.78540887195537,-17.547378409396085
121,32.915409565289416,-18.187712291292513
122,32.58780643090306,-18.399912654197237
123,32.04969274613272,-18.869418049414605
124,31.515639406582864,-19.20704885548013
125,31.032578458428166,-19.55550167912302
126,30.63556261596462,-19.770392454119047
127,27.593951382210328,-22.59964252551568
128,27.131702526327153,-22.752448127071464
129,26.13094068493541,-23.0186509577717
130,25.295253222350272,-23.195574595218357
131,23.71516733017038,-23.480702138752797
132,22.501245990294077,-23.611839547334558
133,20.51099861425488,-23.734626110087703
134,19.565598682482612,-23.84789383636143
135,18.33892746328742,-24.005954012849767
136,17.36466683896488,-24.134032842305835
137,-10.01805632037369,-25.521576504685715
138,-13.55207324890939,-24.33520024374114
139,-14.289403154452243,-24.16633985602697
140,-15.660955019801419,-23.741398642791165
141,-20.214137884430713,-22.922921285707023
142,-20.608678783486244,-22.68464541627518
143,-20.906978139672752,-22.532045340349633
144,-27.504565686845748,-23.993477526722756
145,-28.6247620311332,-23.572997538582438
146,-29.62019854883054,-23.039491320021103
147,-32.34377897905603,-19.7964792230605
148,-32.56901993047026,-19.547182545220277
149,-33.0830969268074,-19.051021545515443
150,31.392999667157227,-16.94085094649122
151,31.03814878912044,-17.00471799808005
152,30.65535385186739,-17.188908945298646
153,30.1684305361275,-17.699350572807095
154,29.796638777067322,-17.95338095494968
155,29.066857050007595,-18.145271823586082
156,28.24028949464212,-18.17248043944932
157,26.96884761400389,-19.200449196948096
158,26.298468361225172,-19.33046711834242
159,25.580283822365033,-19.60068491460485
160,24.702054598597528,-19.792162181986892
161,23.37179169922412,-20.132413071507706
162,22.162795750798317,-20.47015791597901
163,20.905194648556353,-20.640721898518485
164,20.19633575685982,-20.920981723777828
165,19.394958451799496,-21.470531196645904
166,18.75033287707238,-22.063056788019956
167,-10.781511073753277,-26.673943346342554
168,-11.59432864293519,-26.210106099832874
169,-12.293089654248785,-25.894403515722605
170,-13.429944748592414,-25.647277234857384
171,-16.71517356289183,-24.57762718333267
172,-17.525587744891475,-24.247014360856603
173,-18.121692770671547,-24.037821498358458
174,-18.957349479988697,-23.74797705722244
175,-22.644080504752356,-22.324525165203255
176,-23.25871526535841,-22.158742905585125
177,-28.830743253225865,-21.389779653782384
178,-29.076505411977315,-21.201183262523436
179,-31.511306588219018,-18.36643384690831
180,27.57140747185018,-14.998891764579405
181,27.550965819381894,-15.227664376112562
182,27.243987495826346,-15.127276105262638
183,26.73619307864754,-14.361688463342746
184,26.793808584878402,-15.267210004008984
185,26.433809411304818,-16.07679474508082
186,26.147471099849156,-16.5337495973277
187,25.79948287476516,-16.93015485483832
188,25.168706494812774,-16.649813818827226
189,24.736592715323457,-16.60738897897091
190,24.36772759119074,-16.914069669201936
191,22.68358198130089,-18.5752931491448
192,22.15388186603878,-18.925778036385143
193,21.357181732000917,-19.545966414303333
194,18.136185190259845,-20.99960437170114
195,17.594220095293373,-21.59930466216603
196,17.04252077471787,-22.099914265384083
197,-10.541378745652477,-24.515566098722744
198,-11.32361561615886,-24.329496858801466
199,-11.942185346614474,-24.19232776449647
200,-14.839448212702763,-23.399631638521413
201,-17.14316870811316,-22.64804255735057
202,-18.110707918090718,-22.34853548385996
203,-19.109583768063935,-22.150798594059395
204,-19.66188985396442,-21.91970885894545
205,-28.05711958763388,-24.59167065920981
206,-29.05710614412309,-24.0283201229431
207,-30.400886965012333,-22.310729651483747
208,-30.592754015467516,-22.13776310443484
209,-32.772866038229225,-18.876699405113687
210,36.00170319474514,-11.222174015669186
211,35.52738607788199,-11.256917465049408
212,35.16373048437726,-11.76250183685973
213,34.66631965468401,-12.124948377723841
214,34.1416379304022,-12.432802922333103
215,33.51443672896959,-12.660490354024995
216,32.33721493578895,-13.061492925652058
217,31.86224507877431,-13.419070867342556
218,31.477446271612852,-13.662495378242214
219,11.6659858735463,-23.71076363160566
220,11.013394509108082,-23.668438670894687
221,10.264516281371629,-23.531528719901985
222,9.500043463542388,-23.30883261319242
223,8.820139544751925,-23.107682749610518
224,8.177665277750858,-22.997778655994946
225,6.837037694748192,-22.828314052924647
226,5.9792428839939324,-22.85185019938847
227,2.7192069717356984,-23.48782818178215
228,1.3394761053455768,-23.947804860478133
229,0.4790808249408297,-24.4026002407344
230,-0.8857699445824242,-25.488726740890268
231,-1.8311698064848152,-26.258837355387524
232,-2.4168004674035477,-26.57686180191377
233,-3.1289140939024005,-27.356145460571064
234,-3.6706275748284085,-27.87912577870757
235,-4.372430169320409,-28.516007258405118
236,-5.142388252690148,-29.538550042267083
237,-5.684895162385369,-30.297847635732484
238,-6.419329465396788,-31.237374151127174
239,-6.7068658480619066,-31.706528894010912
240,35.479552702871395,-9.257279792157023
241,35.19932188543868,-9.41307173138875
242,34.54625057672711,-9.698439833183826
243,33.96503552333382,-10.013417517239724
244,33.301996200238044,-10.39615341091631
245,32.57002195795902,-10.827939549420384
246,31.864057326514207,-11.223954547735577
247,31.0429421148234,-11.664078946148539
248,30.283641323358005,-12.086737544428951
249,29.621532317438685,-12.422108951766152
250,29.063094774982766,-12.606439181085657
251,15.349901767948241,-17.412792364310683
252,14.75255849364072,-17.64566841539867
253,14.069258111648764,-17.860137779819613
254,13.474123622788248,-17.974591631241804
255,12.130652062600543,-18.125655300960798
256,11.428818990205958,-18.197074134056496
257,-0.3694124965994097,-19.271990545409423
258,-1.4164965667646012,-19.373666292538708
259,-2.2652647472676843,-19.517952058388417
260,-9.414361545046694,-19.562492333055154
261,-11.070520059259028,-19.8255375172966
262,-11.789093137981373,-19.794597185660855
263,-13.07478513021211,-19.882235291560097
264,-13.97529091226757,-19.939439044248292
265,-14.681616073256917,-20.028063667989624
266,-23.50114779647279,-19.11462021486489
267,-25.05085422913623,-18.97221007261284
268,-25.454702657659908,-18.921014923471866
269,-29.669467804610026,-16.796250222729952
270,33.629017487184306,-4.035077715249844
271,33.41874296926178,-4.317786025020659
272,32.910640826510054,-4.660062804978667
273,32.393322918574796,-5.04862344112705
274,31.769287580589772,-5.474090936712767
275,29.593446995113545,-6.911018743033379
276,28.674425889804294,-7.440510604658011
277,27.814660893584513,-7.924222248891525
278,27.076932487088065,-8.396653883682882
279,25.635426591166556,-9.650734836655372
280,25.340703382166456,-9.84785781970202
281,19.276263735399024,-16.90347095644346
282,18.547260645591376,-17.255572405112392
