,0,1
0,17.21962382662239,39.17014633627952
1,17.518891482855175,38.841772824602124
2,17.88591476433182,38.31427060907547
3,18.353426811156634,37.80837309125724
4,18.77243889436016,37.24808520887979
5,19.431345876886244,36.425279686090995
6,19.833639484146577,35.6590423782663
7,20.291117255868212,34.79172780481024
8,20.704100446584867,33.74085445230134
9,21.003058125692394,32.77305992490504
10,21.321956260557375,31.85055271732524
11,21.877121742208526,29.652123841610678
12,22.153454993715403,28.178858086225212
13,22.40125548354702,26.90132241754083
14,22.59840219822141,25.875452071482748
15,22.775762500088735,24.467720220874238
16,23.102337590547602,23.366393278876657
17,30.977691746886222,-1.1306512942119278
18,31.06761178237351,-2.670450665838852
19,31.0970465628945,-3.7754826870547937
20,31.193246986122716,-6.0067636838379155
21,31.326435759510115,-7.69395812018884
22,31.56922489430408,-8.96078522499453
23,31.791884356945744,-10.143747791415008
24,31.862425177431412,-11.345876404346402
25,31.832591856272614,-12.40564033902233
26,27.130892078102615,-19.11360386280675
27,26.524551885480836,-21.098180380219944
28,26.326170798365546,-21.737912599990842
29,25.6226746122423,-24.39251052015516
30,14.813047476716312,37.92539038227287
31,15.160387270776386,37.6665696365934
32,15.341572071817957,37.176334986728854
33,16.274367960549725,36.71216682263684
34,16.553062053524645,36.08513175144826
35,17.32154465551092,35.16777061104181
36,18.03200936675791,34.246137308020394
37,18.47595180177998,33.3993011266352
38,19.16778469879639,32.60739460700252
39,19.52540988211612,31.10504226938915
40,19.913789593789506,30.26189202652663
41,20.257814848287484,29.144447412528386
42,21.013173848418,27.529766943732916
43,21.284654308553883,26.42420997476842
44,21.621261533007093,25.45207975578786
45,21.84618076437375,23.990107518399896
46,22.23730116440575,22.568327997189133
47,30.099927055496334,-1.2048989643699688
48,30.141905367501774,-2.8091810215341773
49,30.33962907663407,-4.200399843261053
50,30.535835555103098,-6.255472255177867
51,30.813704005307695,-8.622198485971769
52,31.18078835687286,-10.190890255017251
53,31.239662776151203,-11.15885739535484
54,31.310122100075326,-12.367229879727368
55,31.361419963215244,-13.445907081325725
56,26.958013403745223,-19.873847597751602
57,26.865526065597393,-20.54749926059918
58,26.029782277140832,-23.053183201501927
59,25.955193961609623,-24.22791733293394
60,15.929264339434159,38.71768643433233
61,16.247481436762623,38.363335204272765
62,16.635903143489458,37.83394071946346
63,17.10533756022153,37.27065203953211
64,17.439725703179352,36.54611977971968
65,17.868413594601495,35.856244227376244
66,18.347524322132507,35.183591269894315
67,19.121402142441497,34.05966251148598
68,19.532697895326972,33.139975611684314
69,19.99079623155797,32.22179853609147
70,20.5041613816825,31.14531250331914
71,20.96368192713567,29.64166912427693
72,21.14003388697887,27.88154635388058
73,21.256741745163346,26.771325031854705
74,21.34029692405047,25.528680393581183
75,21.71963513021271,24.241681856774335
76,22.168832810995664,22.94786609500223
77,30.07476044868346,-0.6488779960973813
78,30.19188113545474,-2.120664343982824
79,30.281770459618375,-3.498689019163466
80,30.605321881447455,-5.143821345293065
81,30.58106789367542,-7.732330673552082
82,30.44660936714099,-9.26980275699978
83,30.385754580262443,-10.187539622326007
84,30.54556195957221,-11.458871797290119
85,30.545543306297038,-12.650858703727994
86,26.85697273281998,-18.486362724439207
87,26.05729164562034,-20.92317894302089
88,25.93047249829606,-21.42441600805328
89,25.295814746084208,-24.67979540663294
90,30.483850122493564,15.780517740870959
91,30.6348626913116,15.604805935564695
92,30.892736449925614,15.398370938935116
93,30.699868323440118,14.901529346324274
94,30.743580237420282,14.594419231465624
95,31.38776825334795,14.36245049133894
96,31.382948709150575,13.901761123135573
97,31.16366982489385,13.368947817253085
98,31.329190689613117,12.997783892376598
99,31.836318351486412,12.8431909399264
100,31.55519960353705,12.323517468990278
101,31.8697744254476,11.913660635329148
102,32.06534107794696,11.37184070659562
103,32.20848743821324,10.99252306038054
104,32.35816535850608,10.551934176597932
105,32.621910707956,10.004012560871857
106,32.860216026364846,9.471202939763842
107,33.294989545599265,8.608360089954386
108,33.52525953623592,8.108727427711813
109,33.74310766378468,7.674542678360546
110,34.02010137707994,7.139976213556883
111,34.3667778733614,6.5455285260387885
112,34.555339191273724,6.187597583666106
113,34.794863406515745,5.820363902727507
114,34.98807070152848,5.513869242704425
115,35.23079428837999,5.136955986989428
116,35.49285315886883,4.726382755093234
117,35.919652780411376,4.016292170574456
118,36.19313220297133,3.540617884314064
119,36.294674300418976,3.370099141986407
120,12.09525897266153,35.29338049528961
121,12.59757365214508,35.492627405985516
122,12.856383230217105,35.20641280983913
123,13.410643582306813,34.7758765893765
124,13.820082605379826,34.333564269162004
125,14.252468333331198,33.92712622761991
126,14.541504143627527,33.57888033957969
127,17.821645707364898,31.045680360601853
128,18.049370669326212,30.633195035875392
129,18.461841537794665,29.68900863259366
130,18.76485872536274,28.921780827520212
131,19.281900345315304,27.486819709193252
132,19.62188126916759,26.228971542207454
133,20.09957575264082,24.245312438839164
134,20.368777678385158,23.324430154420977
135,20.728578842779324,22.17318697955782
136,21.01999346786342,21.227874034775173
137,28.78463352542143,-2.3907237554982914
138,28.412827243786126,-4.969925273773932
139,28.352913448811147,-5.831225185661442
140,28.370920965654996,-7.260588150392047
141,30.763002475921425,-15.461920406844397
142,30.70956077203718,-16.030322305405313
143,30.60622244986419,-16.451389541368734
144,30.53246487910908,-17.961035325038853
145,30.312253224095084,-19.53996669208038
146,29.97742718846501,-20.8893352666508
147,25.89825745749912,-27.09160041215078
148,25.718599713661416,-27.316788901058167
149,25.350400096309865,-27.90620784591134
150,11.694596436095678,33.66991871956871
151,11.82293865586769,33.33838252306234
152,12.07474878422594,32.99996286739811
153,12.629949393482548,32.66741077643468
154,12.965253625617871,32.323641931238036
155,13.246805302233067,31.663603366236206
156,13.40537488923861,30.83905569338689
157,14.591516725457005,29.778402249802646
158,14.823539254558275,29.1558395129013
159,15.206604459342506,28.41808631587515
160,15.527195960904436,27.6325293858698
161,16.061920022208376,26.441292730907065
162,16.61561631990538,25.290885364942202
163,16.992894603989438,24.083249988090675
164,17.3697603544165,23.452343251861084
165,18.019835333083353,22.774326810882137
166,18.72075917538145,22.21380963071279
167,27.818913860084287,-0.6070041497376765
168,27.717055167726972,-1.5508190384715608
169,27.57575437413179,-2.632255836441173
170,27.48703970999217,-3.839983791024634
171,28.248487507424816,-9.877011171107437
172,28.365029748248805,-10.868722759493307
173,28.445633037555144,-11.537251329420908
174,28.49856557986116,-12.498787519859476
175,28.092925918419382,-16.708246034475142
176,27.989633825173858,-17.34742589368273
177,27.895601208584928,-22.668159879363323
178,27.819788695878835,-22.916896501731703
179,24.722160407760434,-26.250485718516902
