,0,1
0,-17.950624095241057,-13.351865752194284
1,-32.87763885464576,-12.594183894115744
2,-32.56648561641714,-12.790558464121911
3,-32.195891837741726,-13.037060515982947
4,-31.78616656463016,-13.261367497323363
5,-31.15057891212895,-13.69690159350076
6,-30.621652156203293,-13.917113161958955
7,-29.935790163480036,-14.200445901256899
8,-29.18680832912632,-14.40474850544254
9,-28.460116630622412,-14.562897263866098
10,-27.787944427756415,-14.778974158491504
11,-26.227534454781065,-15.142891026851913
12,-25.094342377874902,-15.33851139845977
13,-24.041692070493664,-15.559892973870982
14,-23.308112446758052,-15.674941146555206
15,-22.21031059478108,-15.806206668985523
16,-21.429555047254762,-15.992756275243487
17,0.9985011292332542,-8.766668273290467
18,2.239063780102502,-8.827851041189081
19,3.1239030283035976,-8.96142084345953
20,4.737605539888144,-9.635146741846967
21,5.9334617447775235,-10.6138553212364
22,6.719244891836248,-11.08541304011292
23,7.611169748437734,-11.403373100220438
24,8.537557818647759,-11.552163596784768
25,9.476364910017828,-11.583612635267343
26,11.061978448151107,-11.60311350504574
27,12.72374584897285,-11.574491391563491
28,13.252164930720346,-11.58878477979453
29,14.86266280570467,-11.672961401136638
30,-32.76244990254228,-10.563219880991161
31,-32.59084153862259,-10.741455834873458
32,-32.30583321983481,-10.818137984215975
33,-31.789147629330984,-11.488285989698053
34,-31.31543916826308,-11.66991880918473
35,-30.538279858830528,-12.138076805397482
36,-29.78489214478119,-12.623956065971242
37,-29.090567367663184,-12.947733819384169
38,-28.489210551149753,-13.407329082539624
39,-27.335803690263354,-13.613769497424459
40,-26.687021284247596,-13.891386726811792
41,-25.831180986240867,-14.160876957850535
42,-24.6021889124067,-14.69060694923993
43,-23.788493792121525,-14.864480661508187
44,-23.061105038377807,-15.02834326373269
45,-21.973922021808967,-15.225344026532458
46,-20.908466021725918,-15.420003821621432
47,1.1106985691265396,-9.165252257085186
48,2.288226328573495,-9.155265192591981
49,3.401099612793206,-9.287709860877005
50,4.873529038610548,-9.873393920170486
51,6.599982880092851,-10.605439391506428
52,7.643885827407576,-10.853625617284123
53,8.48384291780557,-10.992419841205681
54,9.28752538342153,-11.110712035157414
55,10.187315113458176,-11.224095385538892
56,11.893296680881134,-11.410380098682323
57,12.480223347817743,-11.460585733794192
58,14.031849501318073,-11.543474472988596
59,14.819906732208349,-11.521717079887322
60,-33.073358112798175,-11.433805741545118
61,-32.85478302751068,-11.57151898591137
62,-32.54624299774975,-11.800238539589701
63,-32.09245521588979,-12.040712362438228
64,-31.482510620553203,-12.196910850783741
65,-30.934918832995045,-12.429567707175746
