,0,1
0,-24.035827909210745,34.69677101619179
1,-23.53965588474424,34.77970799301058
2,-22.959177417807357,34.77555578634696
3,-22.268644780178114,34.84407101905205
4,-21.57318302655054,34.8284103571758
5,-20.510404446245325,34.91721098865837
6,-19.695654609345183,34.786798779466835
7,-18.712672383843636,34.62709760913965
8,-17.65187474914368,34.34904873395429
9,-16.702862850274347,34.05497934459627
10,-15.779924466560542,33.786972933534315
11,-13.659528842989127,32.96694465093048
12,-12.330596190359552,32.37262373567661
13,-11.116486699129362,31.8184811926827
14,-10.167762892725845,31.37996256389855
15,-8.967216037247146,30.709725196783978
16,-7.898642196195423,30.29766469450235
17,13.25577377174168,23.852726067593128
18,14.6964680742639,23.279161151883358
19,15.699011030764462,22.885213108067244
20,17.866868625920112,22.317305560948558
21,19.552742097944204,21.990158484618362
22,20.718259458863212,21.90939355798548
23,22.008562229299223,21.795224680925823
24,23.292689334728156,21.631246784611953
25,24.23035792950658,21.22526032706469
26,25.844079125496886,20.79520010225481
27,34.18017668271033,10.16688994867383
28,34.52795565386475,9.774101043139993
29,35.52212770888749,7.905476780127032
30,-24.448807970464244,32.02544360255186
31,-24.033648598364888,32.161321690256464
32,-23.55921259716683,32.01439789826868
33,-22.57780221720197,32.5031476947373
34,-21.941416236137247,32.38930754939266
35,-20.7569420127294,32.408630702132655
36,-19.637937624628275,32.475059639720655
37,-18.644431447935524,32.34293161833345
38,-17.617529596529533,32.481641834564435
39,-16.171371305510274,31.93003118739189
40,-15.362792183858359,31.78838355568972
41,-14.268991833378331,31.392274930713064
42,-12.466141244076459,31.08536315689942
43,-11.346502794764495,30.640870336133318
44,-10.462604749091112,30.374887039422056
45,-9.1499009198587,29.691532100048782
46,-7.753236658015045,29.162558763920007
47,13.000086388304318,23.009126730405054
48,14.446374178891773,22.37309711841016
49,15.93597356109275,22.065641633048322
50,17.898293358841617,21.562451197765423
51,20.13810241664429,20.921102525238144
52,21.934819226168223,20.548894875471525
53,22.98243821087133,20.470868806353067
54,23.95261031165825,20.428525761314887
55,24.907780742056445,20.36450618065119
56,33.19034654450278,10.960257618187638
57,33.62005115354908,10.469357565495473
58,35.100105420786896,9.025444741171023
59,35.79779519140038,8.215156353476031
60,-24.41132480608327,33.41513808790271
61,-23.96705113151638,33.41900012720604
62,-23.33246422757142,33.45562072073434
63,-22.5726651406128,33.512489558874805
64,-21.765522591367887,33.36276426241974
65,-21.00589621850281,33.27589368407307
66,-20.20496456500719,33.287607144479026
67,-18.841213623887377,33.263373517667056
68,-17.850880133611817,33.04717479806123
69,-16.84912281086572,32.91856910569243
70,-15.682160054189689,32.6874265681016
71,-14.238067453406705,32.30650206517945
72,-12.653523894978363,31.392655449752603
73,-11.677450236858578,30.86394246282662
74,-10.647574507650965,30.179406086128648
75,-9.41499581676959,29.719538019158474
76,-8.116795713618929,29.32518110412361
77,12.496330057881455,23.228995304281078
78,13.904928887185733,22.65724427235767
79,15.159402962339179,22.189183127728242
80,16.880682246332942,21.955123526079742
81,19.32076125470275,21.28585456493597
82,20.85863442176829,21.02311636057662
83,21.712049520573995,21.13202762587669
84,23.004496792811473,21.32272068663077
85,24.743652372752315,21.524120483983566
86,25.653900609579896,21.41193983890269
87,34.60901302654134,10.722489597531986
88,34.90811459358055,10.413287896989155
89,35.396488421364836,7.481508764304409
90,1.2265324645117992,35.53444143237319
91,1.4941006196860473,35.51922371037406
92,1.817192498465219,35.74193913371518
93,2.1669816605197476,35.360283607864964
94,2.5357270950402953,35.68356464481669
95,2.943792510734419,35.20954780788406
96,3.248816259240534,34.88808528565154
97,3.8213112929133475,35.28293368964319
98,4.172190734840965,35.0033582858551
99,4.3752255456172024,34.67010543917882
100,4.863548164601577,34.87439946658255
101,5.310271831220874,34.57264580164629
102,5.8747145268509735,34.54082475155211
103,6.266409469960467,34.43017808701304
104,6.68410317129594,34.3386993736365
105,7.316849654126195,34.24212747675546
106,7.888527612583594,34.15319343039069
107,8.877966086911426,34.02615584677567
108,9.420393525501664,33.93535235734649
109,9.915446281133432,33.873978900207774
110,10.511008464111184,33.80712518107597
111,11.178119225886357,33.727346017671884
112,11.639275304019984,33.68704137186426
113,12.076633550749843,33.64779214988263
114,12.434912212234138,33.58830427142664
115,12.938359502361397,33.5575063698417
116,13.398951956264883,33.50728567875043
117,14.192049866871336,33.405309130283385
118,14.768855676754669,33.320702815358445
119,14.939026206926728,33.294795649126264
120,-24.221700734382637,28.263379687500866
121,-24.061255940238794,28.823452860560486
122,-23.61579329955819,28.889745595941502
123,-22.957442417521417,29.063076170933254
124,-22.3302032071861,29.13315918424987
125,-21.764213820141336,29.233609397536696
126,-21.32097387222631,29.2617145586726
127,-17.095730039092885,30.478048949475195
128,-16.65966375381365,30.432504656809545
129,-15.609391665934302,30.233541920539242
130,-14.800917268988098,30.040151764889263
131,-13.321815227334895,29.62969662450143
132,-12.19972993511661,29.21914432398122
133,-10.289957994091186,28.430840081069054
134,-9.428968878576354,28.101827921417744
135,-8.311612414802811,27.702898971813937
136,-7.366412215602533,27.399448869472582
137,12.994428085611993,21.454963174597705
138,16.35690970189517,19.85907484674817
139,17.10823454398662,19.53553014203146
140,18.325910244942698,19.17551432575032
141,27.56344568718294,18.829660803567744
142,28.06750587953167,18.555481353999213
143,28.45906885668573,18.2877088843262
144,29.81020024682284,17.479449392459845
145,31.882929691165973,15.67288827351279
146,32.55059549298056,15.073515624669136
147,37.23635207582423,5.792001613053507
148,37.295775213479345,5.604953085581323
149,37.5024641497315,4.989366633347639
150,-23.521235854123905,27.011268750664588
151,-23.12032025481688,26.95054521765666
152,-22.645453779802928,26.956622745739654
153,-22.01548978189253,27.249618093080525
154,-21.503306324697668,27.349163954330873
155,-20.78124188064728,27.25976965558029
156,-19.99400715828661,26.98154500537298
157,-18.226526827167447,27.373185128551352
158,-17.5644789986768,27.19334396464773
159,-16.755108320916417,27.07170377764627
160,-15.872733364154948,26.851071158972406
161,-14.584760207625003,26.543972513435367
162,-13.312103594839824,26.290383992186914
163,-12.112907502399034,25.8505935454371
164,-11.375983088948447,25.777358542442165
165,-10.531341936729074,25.885935204780704
