,0,1
0,13.755021925662726,20.77462665107276
1,13.90721180491639,20.85708014424224
2,14.542331201143917,21.53036897781524
3,12.003853854674254,19.28096220824844
4,14.757472078997704,21.501262472985502
5,14.638709108351776,21.011184705160215
6,14.407218674641154,21.226191583858714
7,13.837489997942463,21.108346995865602
8,12.002227753204295,19.265046468951628
9,14.92276952415091,21.446865718173374
10,14.749753086865907,22.412880934267726
11,12.200887910335116,19.392121811180925
12,14.652193113360903,21.201793369559578
13,14.661977780761768,21.1758635139387
14,11.799854544030284,19.159170210247414
15,15.024754155455097,21.66436220370082
16,12.19753565264444,19.374493638404175
17,14.245283496667614,20.87366846138295
18,13.007196160549976,19.988857110477333
19,23.64874594138956,21.934284176295737
20,13.776884063174014,21.098661302239734
21,11.828413320417518,19.171147355638862
22,13.884253690397085,21.25171166500086
23,12.25849774693379,19.43860306161955
24,13.94393721221689,21.2214062756594
25,12.32316705487609,19.48034832388489
26,13.860567010963065,21.10302583442547
27,11.807899346081784,19.161271416798716
28,13.769393654530134,20.969961209411665
29,13.776923802128684,21.00540341613054
30,11.879577262321448,19.192508970982942
31,14.03245166607356,21.248821482933394
32,13.89833674408984,20.97159858626276
33,14.642388302825568,21.553642484003586
34,12.220698287110702,19.399128355830115
35,14.4357214467563,20.79438224351927
36,13.830140008793062,21.0620954051155
37,12.577773514504214,19.674101702117856
38,13.869938855409819,22.029905182502976
39,12.10046292685579,19.32936351885491
40,13.97768566583208,21.000256997195354
41,11.665505773800552,19.093647816742926
42,14.846881705384224,21.93882804426536
43,12.326552996131591,19.485356897679083
44,14.59279459859147,21.642579197195182
45,14.688577447219307,21.202457884605614
46,12.298639625863874,19.31247949098275
47,12.114634802268283,19.216899628077083
48,11.854920640280293,19.18256364347411
49,12.023672064738863,19.27808928452661
50,11.817196063671904,19.15940594584013
51,12.352648222627005,19.50609221676801
52,12.378127310312998,24.50036634223818
53,12.54893684705898,24.76761188646157
54,15.946031823771147,23.398807859596815
55,12.311102155432671,24.379096063965203
56,15.373934359999488,21.908948702594714
57,12.9001797697588,23.402956035197604
58,15.62947236795144,23.324205104724772
59,12.211550139980261,24.415216667173162
60,15.811067040980507,23.220594220337706
61,13.081517037762001,23.29627461171778
62,15.839559212195406,23.287860817046845
63,15.450439987630942,21.87450171521585
64,15.994161164598149,23.63476486494147
65,12.924660774050679,23.447554418216065
66,14.91889317818603,23.056858467868345
67,12.400300029262548,24.38645742588518
68,16.007821479755517,23.510053127259102
69,12.45385519745951,24.192675391699876
70,14.829727744426386,23.19457367592005
71,11.823457639845397,22.366542573604647
72,12.741925244171938,15.777567896673094
73,12.83177311104541,15.90465440437592
74,14.01465545573437,23.249514826748786
75,12.005046373615222,22.45662457733716
76,12.182643796835656,22.384752342641697
77,12.904656028599396,15.618866339189331
78,13.724094956157954,23.184833681583246
79,15.98871418268765,23.553480713220644
80,12.11348718367316,22.383284481898887
81,15.897420160393494,23.41577081403207
82,13.96576480341679,23.69201796053174
83,15.38353232725537,23.24517950533308
84,12.188792860934145,24.916206520502392
85,15.862581488946281,23.20918810508668
86,12.796432250442505,23.539166249271187
87,15.097889382496396,23.193644277520697
88,12.24589618669892,24.405910705834682
89,16.017885212765673,23.428432472242456
90,11.992976459223646,25.795473592134854
91,15.852794727438683,23.34929223958791
92,13.735809491427812,21.59430133882199
93,13.01956950264269,23.427636895687996
94,15.842760399732828,23.32034846966027
95,12.154169875573334,24.39261032608706
96,15.07378580856086,23.050581945597045
97,14.792313224155091,22.572592911647895
98,13.120747045374857,24.551544550189853
