,0,1
0,20.828200198173796,-20.57778781892616
1,20.905226917351584,-20.703516740434765
2,21.08617162574087,-21.580897901885823
3,19.722858516924624,-18.698548231358007
4,21.290535210037962,-21.664301029281297
5,21.509763334655872,-21.238342713711276
6,21.157626409401328,-21.241130063083872
7,20.705906655879943,-20.844447690550222
8,19.723332626651615,-18.693319479546425
9,21.461606213407364,-21.70269570837235
10,20.64535280811598,-22.336128109466934
11,19.878902654759933,-18.881954434210606
12,21.410528917598004,-21.38854362011354
13,21.423484327230504,-21.368859186148708
14,19.530481160836917,-18.51151843334455
15,21.410108573615585,-21.927769166753027
16,19.88037993749428,-18.87223361297122
17,21.181694967583475,-20.876681291312664
18,20.433950509092632,-19.67538419665481
19,35.38197218381578,-6.7294224787770265
20,20.642698924381794,-20.801298688114013
21,19.560464241502025,-18.53514772674
22,20.654322635980638,-20.990155777113614
23,19.92076631640273,-18.935973818656016
24,20.73970282500729,-20.992309877161354
25,19.967374032440194,-19.003492833169954
26,20.731867315244312,-20.85337518088287
27,19.541571909391223,-18.518529735217406
28,20.69348174499125,-20.713380984174663
29,20.70928579206262,-20.732394554507444
30,19.61421751595149,-18.581369740219078
31,20.79407757758548,-21.06761747633148
32,20.823556985973173,-20.782476655446832
33,21.171575541536594,-21.6653520417658
34,19.898008665999818,-18.897039711772674
35,21.426000727165817,-20.942050785553466
36,20.727386376677337,-20.804421285546194
37,20.140013255000962,-19.249858525234554
38,20.227036138746634,-21.568060775943128
39,19.79904364585643,-18.78524833679858
40,20.909038511043935,-20.837473615673307
41,19.41430222708516,-18.41540386969038
42,21.06004091530515,-22.04047401039327
43,19.968384069902704,-18.996271308256617
44,21.049896113147312,-21.676428231358063
45,21.43684958915833,-21.406919137174732
46,19.981775248731637,-18.93836878283659
47,19.83848377377178,-18.762002626766098
48,19.591565547202283,-18.558800134489484
49,19.74222802814667,-18.713635348304518
50,19.553914495578272,-18.525293268140025
51,19.98783767109807,-19.034823086395672
52,17.278119050359546,-22.551713249416053
53,17.232014948202128,-22.883366999907558
54,21.0745510071502,-23.765562325516555
55,17.296142896275416,-22.396813899424213
56,21.53254495871617,-22.311455580306234
57,18.455869040198763,-22.00833608563197
58,20.86464135316317,-23.55362943966463
59,17.18981276663982,-22.360985883212695
60,21.059715762600913,-23.53638921071615
61,18.65973946355487,-22.039388394888004
62,21.05735878489624,-23.62047708762592
63,21.64391351998566,-22.322856299282567
64,20.98939612529757,-23.99279997807006
65,18.451207279779144,-22.051850098575578
66,20.390205986733257,-22.926092109320045
67,17.36673385886749,-22.468206372109087
68,21.06296650810361,-23.88506510900464
69,17.55803231711508,-22.352843766064655
70,20.24620248707434,-22.991171248480953
71,16.404855819760847,-19.909506660508825
72,15.995747707466366,-19.22873777378495
73,16.125278970872408,-19.361361616840124
74,19.470714583290036,-22.57880866907823
75,16.828851170635527,-20.330551539459254
76,17.004860167218325,-20.368563624092687
77,15.900513093044488,-18.933057745028645
78,19.268883168200084,-22.356021954094995
79,21.02722062366394,-23.917197420544717
80,16.93817465557552,-20.329923793873096
81,21.027224801658306,-23.75407406603396
82,19.13331934479313,-22.857423196688647
83,20.684565556747867,-23.34084009020301
84,16.79502697627882,-22.66223548280672
85,21.117569704546852,-23.549777987438013
86,18.28120234336301,-22.052555774359842
87,20.460378581627484,-23.137121741927867
88,17.218131130786684,-22.38465339475732
89,21.1209898577782,-23.81881241249705
90,16.030728178982475,-23.145887435027696
91,21.02234458325631,-23.67341220765603
92,20.309076999931715,-21.197988233636547
93,18.541429380974094,-22.081024824313328
94,21.034688678273824,-23.645127961673214
95,17.173656441207985,-22.311221264929422
96,20.521860240152037,-23.00932874179453
97,20.593402219143353,-22.489623078604698
98,17.826180250076412,-22.99970442061407
99,19.956176063227637,-22.412189430737836
100,20.141582790980145,-22.56440024362886
101,18.391842624864392,-23.12566409997312
102,20.132834547160012,-22.032393439633434
103,21.104781562234415,-23.438663963686114
104,19.102278331541903,-22.867499106244672
105,20.632492349267036,-22.774691130691455
106,16.482065798137185,-23.796334786232926
107,16.15848908043346,-23.503668897380148
108,16.10702510398549,-23.609036977122756
109,16.601569701353554,-23.88504999001755
110,16.30748223455782,-23.578585031067753
111,16.047578642144508,-23.472446689123142
112,16.02290705668211,-23.40140678622254
113,16.17130565862778,-23.578915474326184
114,16.108110307162907,-23.485762698201096
115,16.081164987662575,-23.382661853494923
116,16.289817831737693,-23.34420736678862
117,16.139504796573952,-23.47606080046145
118,16.37192949693893,-23.331608050484544
119,16.64967764663524,-23.7541456700523
120,16.201111845407222,-23.437856649452524
121,16.029230439214643,-23.492884649024436
122,15.926175650984966,-23.536384627609984
123,16.531812571698676,-23.783015056100187
124,16.316477845350462,-23.346785875571943
125,16.673877847615625,-23.823740297422024
126,16.694643317606996,-24.115477161095402
127,16.846549424688114,-23.74651843694186
128,12.91797429725784,-23.2242027259088
129,12.356180977585792,-24.55500773893086
130,9.036049083710765,-25.499977245148045
131,9.14378451718451,-25.334964374872182
132,11.960684747347154,-26.41359749222135
133,12.210667088164666,-25.06265699069282
134,9.107131190892195,-25.276675076775213
135,11.501753391525378,-27.559687031646742
136,11.840845926018979,-26.262160538535543
137,10.99933745147402,-32.18641562136449
138,9.115103357568199,-25.301114834230834
139,11.479427934508477,-27.516013947271684
140,9.116230415999132,-25.304701073568115
141,12.373007636654105,-26.005851197523974
142,12.059383294211901,-26.28992918616426
143,9.112877735041243,-25.274974893522245
144,12.390571902985265,-26.163613848175142
145,11.493324249977421,-27.405268077458405
146,11.806735377955155,-26.4174369846285
147,12.033866816160362,-25.765254121176213
148,10.93047093962591,-32.13435512372571
149,11.354704308546006,-27.899496855895762
150,11.518656403937587,-27.47768367637033
151,13.03048889610648,-23.428672824297497
152,10.68813783582317,-30.80946536756582
153,11.66662432893101,-27.031385084898528
154,10.619300487701233,-30.91425265735429
155,12.509516676877483,-23.10543334779563
156,9.163768805472747,-25.31859123892652
157,11.374101060964229,-27.555110979778622
158,10.884373766584181,-32.06795652004938
159,12.4553731508044,-23.2549944321037
160,10.652903647968124,-30.892974637075323
161,11.505290186588404,-27.349609932254715
162,11.81796220216341,-26.57438541611006
163,11.323067018367585,-27.58004711942091
164,10.680572965843876,-29.86118501880049
165,11.967804593642224,-26.0486456027249
166,10.943703586568521,-32.16064229856932
167,10.8948508181078,-32.0625630458228
168,11.539924869556698,-27.318684537349114
169,8.98670351467664,-25.654140401656054
170,12.4813442060839,-23.12495189078736
171,13.413639783948499,-23.34375960534812
172,10.624849238181772,-30.885082377206736
173,12.270182612611755,-24.973138929367508
174,11.598300162568599,-27.188698115634104
175,11.57731885900391,-27.346818516716986
176,12.039913266754914,-25.68516225419746
177,11.442898665629436,-27.667652140190384
178,11.68703124689621,-26.77312476046079
179,11.365442580757525,-27.563857478266094
180,10.691681896187749,-29.801484303023038
181,12.08280489755583,-25.556304484947898
182,11.123193295931992,-30.360848813252133
183,12.072341274371638,-25.540133164682622
184,11.384478872882672,-27.63560706727359
185,12.21995903157471,-23.92834400008636
186,11.134569532174073,-30.262108537709604
187,12.317604069258094,-22.925744274768817
188,12.457105373171599,-23.043699749338042
189,12.050711536184586,-25.239872005462058
190,11.22684555509505,-30.21618600201235
191,12.581452807890994,-23.137568997359566
192,11.483007015590571,-30.25465937849248
193,12.549287716352161,-23.149897627352114
194,11.385324788444226,-27.835668515725974
195,12.459277966897485,-23.12965415235771
196,11.779008183725683,-26.638240663016763
197,12.0805181918556,-25.526765873937226
198,12.17859053289118,-22.81706670122193
199,11.838072370566609,-26.470854143571323
200,12.506754986236407,-23.049391752269848
201,12.571576477936377,-23.19430884579503
202,12.602590367071741,-23.230407862703217
203,12.111037909405727,-25.57452120649066
204,11.92501046666332,-26.02217991697602
205,12.728735775416718,-23.267838351865667
206,12.672260094951893,-23.14230567593059
207,12.612296425525432,-23.089901350229965
208,12.104937378869398,-25.591834424798392
209,12.813995999424783,-23.249874489751882
210,12.63596100892758,-23.20443837868842
211,11.735541513846801,-30.150855967070857
212,12.756439502628107,-23.273677047840806
213,12.274025128738215,-24.914946169043436
214,12.507282199335974,-23.032551195206967
215,12.594298908747623,-22.940911701793915
216,20.227956685595764,-27.043213906595206
217,20.2044466233207,-27.119284906170122
218,20.30698381692602,-27.52359735693497
219,20.386857286857214,-27.390144127979273
220,20.36787798844625,-27.330050293846092
221,20.405207682906628,-27.50893273720962
222,20.410411676399256,-27.441155126523412
223,20.313448562070064,-27.186542062686915
224,20.36094813863735,-27.27333641550826
225,20.38414901916766,-27.301496153374604
226,20.44420147418792,-27.44089753732037
227,20.37923773709622,-27.22939403040358
228,20.259547219924087,-26.944475716774008
229,20.41803720701195,-27.582284864306818
230,20.472242399629028,-27.516955877368353
231,20.411701864984906,-27.443093007327693
232,20.370701358270885,-27.369562437699116
233,20.459247009738718,-27.49558846210179
234,20.366334099629807,-27.34250913785039
235,20.458321172611104,-27.488468763224983
236,20.44801102887938,-27.481023595375184
237,20.42500977818593,-27.41716654316339
238,20.39092732908311,-27.328936810837718
239,20.162839515605004,-26.798353328633134
240,16.966263097389646,-24.449514227848223
241,9.921562833856289,-31.01209178191963
242,17.268653158384836,-24.66215625878536
243,10.030269483070589,-31.170973166729436
244,12.010636590250419,-28.96635810086891
245,11.150048451447551,-29.14377108657282
246,10.364641906959475,-30.46453740573985
247,11.877052863461223,-28.944582169114323
248,10.131932051681826,-31.260547265270695
249,10.387301788415387,-30.380828503104347
250,11.546886058530331,-28.960884946639016
251,9.924372807843989,-31.133810552888832
252,20.35885432822023,-26.34543167857009
253,10.501712126545824,-29.961952328517864
254,10.817948927219366,-29.469249660718678
255,10.0429456018501,-31.19232246383414
256,20.467072656038365,-24.591578692197867
257,11.78418322378249,-28.933455304104612
258,10.208946718765233,-31.03999923123518
259,10.893372831295164,-32.104829583845024
260,10.507096020695464,-29.916568764442186
261,19.59690271019804,-26.4404317381025
262,9.947566551751114,-31.03279049022244
263,16.78522557485021,-24.33798810678168
264,10.109217144172549,-30.876278860002397
265,11.83293521099145,-28.980285624023733
266,10.738047524376157,-29.598039723201943
267,10.399101630104406,-30.24369939253099
268,17.086684881848143,-24.60508342471221
269,10.347624564335614,-30.228506857386467
