,0,1
0,0.1678483070243067,-25.171633812203975
1,0.06776541496452101,-25.247210449224124
2,0.2759542329594574,-25.8822411479872
3,0.5387504661347859,-27.499079206764087
4,0.3669341002486836,-29.4809321767678
5,0.275201330987674,-30.513455796257425
6,0.15981113479803064,-31.674229514015142
7,0.0543994929030659,-32.7203572377352
8,-0.19916995572061083,-34.09865942757234
9,-0.6930973023441745,-35.89261760484911
10,-0.760090422060432,-36.43124206273227
11,-1.3433206535931543,-38.537234327577735
12,-1.28751062459066,-39.26715193596874
13,0.4371203832850832,-44.40958852252317
14,-0.03819096475844824,-44.94159214433424
15,0.7871729595914448,-45.72513787833317
16,0.8115456123284448,-45.870324662951944
17,-0.5681100158468362,-45.91702226848588
18,-9.065215274045865,-22.05830927649301
19,-9.046333082766425,-23.865886420568955
20,-9.169167590960736,-24.643562972607306
21,-9.277564088055568,-25.413969484053744
22,-9.199845102835374,-26.30643870784094
23,-9.15268148320461,-27.361528360397905
24,-9.055054609094974,-28.609225465714733
25,-8.876127543782097,-30.040751463145675
26,-8.501298733246395,-31.559561129148694
27,-7.619649381984204,-33.18317553809797
28,-6.936100880693483,-34.10656318206995
29,-6.397157087204442,-35.4796976941162
30,-6.35443581093358,-36.43087280633229
31,-5.556693731135917,-38.54722518124087
32,-5.44598999176173,-39.175150337900924
33,-4.542587389510563,-41.25779211653048
34,-4.351407745097205,-41.6316816653029
35,-4.775959801604787,-42.11542791690747
36,-15.504114714803807,-20.451658602426058
37,-14.51960646150311,-22.261880245960242
38,-14.346995485678452,-23.16936983090476
39,-14.351748119021684,-24.000164415327706
40,-14.437812817430205,-25.162728732088812
41,-14.671831840174972,-26.151477450121362
42,-14.923611708085728,-27.302189165232665
43,-15.218506942626677,-28.411955083231955
44,-15.527597365298652,-29.615668987918298
45,-15.697531978017745,-30.82752193687975
46,-15.854708047504094,-31.715271825267
47,-16.24619399895691,-34.85849245090943
48,-16.191847888228494,-36.61885836919564
49,-16.336823984236272,-37.334505882796236
50,-16.448801169324348,-39.32947569086599
51,-16.37266826935225,-39.91128798964987
52,-16.97347646975856,-40.5471763001059
53,-21.570577657277195,-18.260137295020176
54,-22.27654183394831,-21.94483811339623
55,-22.630124493071204,-22.88290502240015
56,-23.077555848880404,-23.86730951190335
57,-23.466022701402462,-24.63462280675881
58,-23.963948173352787,-25.429230868690727
59,-24.596292206593088,-26.16981681695064
60,-25.253535405422056,-26.95682015767834
61,-26.034112008799873,-27.744935723939832
62,-27.067861265985798,-28.486542503908968
63,-27.580385249087467,-29.288736607656354
64,-28.65117271948356,-33.58088441011467
65,-28.9169690250717,-34.77314067085958
66,-28.9153437336353,-35.694286707807734
67,-28.94705280715809,-36.95971921153562
68,-29.022468838708853,-37.59220578164427
69,-28.559289768792766,-38.22569153343689
70,-36.61185864718009,-6.79652388735983
71,-37.35976644759117,-6.407311630384515
72,-38.17788029156454,-5.893346295975709
73,-38.68592263757751,-5.427891423103879
74,-39.12445126673582,-4.850862549919664
75,-39.61161101355566,-4.19977335433993
76,-40.036605001788196,-3.4215086295128696
77,-40.52057849831098,-2.5736545114141873
78,-41.029537967277975,-1.8126653254605125
79,-41.46069265754675,-1.1018355058607265
80,-42.37475899325558,0.31973766044835117
81,-43.08230458835343,0.9600473635017198
82,-43.54838483698315,1.59476534266539
83,-44.18945182954073,2.311164702265899
84,-44.60265053520286,2.6614210803731133
85,-44.544442368534504,3.5621232581123508
86,1.3005795807549239,-24.45902122923682
87,0.6818023367192698,-25.467690309959842
88,0.7516034384459013,-25.84293248726461
89,1.0321101703388724,-26.87360594346417
90,1.003590154433511,-29.025628359641434
91,1.0012400639446193,-29.928092660037496
92,0.9133164534728438,-31.28710751428136
93,0.5736960589836188,-32.96058014943297
